0,0.00825109,0.786144
3004,60.0253,0.0322568
5905,120.038,0.0313403
8771,180.044,0.030904
11666,240.066,0.0304367
15694,300.076,0.0182804
19941,360.086,0.0169207
24162,420.092,0.0159865
28457,480.095,0.0158844
32599,540.105,0.0138703
36859,600.106,0.01076
41132,660.109,0.0101993
45429,720.112,0.0101116
49845,780.117,0.00946377
54148,840.128,0.0092526
57064,900.14,0.0092526
59964,960.146,0.0092526
62872,1020.15,0.0092526
65779,1080.15,0.0092526
68690,1140.17,0.0092526
71577,1200.17,0.0092526
74477,1260.18,0.0092374
77360,1320.18,0.0092374
80253,1380.19,0.00922522
83124,1440.2,0.00922522
86002,1500.22,0.00922522
88854,1560.22,0.00922522
91722,1620.24,0.00922522
94602,1680.25,0.00922522
97461,1740.26,0.00922522
100331,1800.27,0.00922459
103183,1860.29,0.00922459
106051,1920.29,0.00922459
108924,1980.31,0.00922459
111794,2040.32,0.00922459
114637,2100.34,0.00922459
117477,2160.34,0.00922459
120407,2220.36,0.00922459
123271,2280.38,0.00922459
126188,2340.38,0.00922459
129045,2400.4,0.00922459
132000,2460.41,0.00922459
134865,2520.42,0.00922459
137702,2580.43,0.00922459
140569,2640.44,0.00922459
143424,2700.45,0.00922459
146264,2760.45,0.00922459
149135,2820.45,0.00922459
151980,2880.45,0.00922459
154913,2940.46,0.00922459
157795,3000.47,0.00922459
160746,3060.49,0.00922459
163660,3120.5,0.00920043
166519,3180.5,0.00904612
169361,3240.52,0.00904612
172298,3300.53,0.00904612
175141,3360.54,0.00904612
178076,3420.55,0.00900865
180936,3480.55,0.00900865
183869,3540.55,0.00900235
186684,3600.01,0.00900235
