0,0.012295,0.0612395
1,0.0352178,0.0612395
2,0.0574018,0.0612395
4,0.087422,0.0612395
7,0.133635,0.061104
11,0.195385,0.0563108
17,0.287473,0.0548737
25,0.409984,0.0451069
37,0.593959,0.0451069
51,0.865874,0.0451069
67,1.23397,0.0451069
90,1.75924,0.0388811
123,2.50549,0.0352766
169,3.5508,0.0331282
235,5.03813,0.0309476
327,7.12659,0.026694
458,10.0803,0.0246933
645,14.2448,0.0203096
910,20.1346,0.0172384
1280,28.457,0.0159771
1799,40.2206,0.0155764
2531,56.8283,0.0153097
3552,80.282,0.0149892
4969,113.407,0.0146068
6940,160.175,0.0121684
9828,226.221,0.00969216
13825,319.515,0.0090952
19203,451.261,0.00885809
26642,637.318,0.00859551
37182,900.014,0.00859547
