0,0.433163,0.61826
236,60.6583,0.00615824
458,120.659,0.00354205
755,180.723,0.0029796
1001,252.017,0.00294851
1334,312.054,0.0028836
1601,376.155,0.00284497
1890,436.223,0.00283798
2201,507.412,0.00283683
2508,567.478,0.00278767
2833,627.564,0.00277272
3201,691.196,0.00277044
3597,751.235,0.00277044
3801,812.173,0.00277044
4001,874.164,0.00277044
4314,934.207,0.00277044
4601,1032.99,0.00277044
4801,1102.45,0.00277044
5001,1177.51,0.00271568
5201,1245.41,0.00270925
5498,1305.48,0.00270925
5801,1389.76,0.00270925
6068,1449.84,0.00270884
6401,1510.02,0.00270884
6708,1570.05,0.00257147
7011,1630.25,0.00244436
7396,1690.44,0.00242483
7652,1750.67,0.00239861
7949,1810.82,0.00200493
8289,1870.93,0.00200165
8601,1950.37,0.00200153
8955,2010.42,0.00199941
9168,2070.49,0.00197866
9493,2130.49,0.00197866
9806,2190.5,0.00197831
10067,2250.62,0.001972
10392,2310.64,0.00197058
10570,2370.68,0.00197058
10681,2430.86,0.00197058
10943,2490.98,0.00197058
11167,2551.04,0.00197058
11401,2636.8,0.00197058
11734,2696.88,0.00196944
12001,2777.42,0.00196944
12353,2837.7,0.00196481
12601,2908.04,0.00193
12922,2968.08,0.00193
13156,3028.18,0.00193
13201,3107.44,0.00193
13401,3185.15,0.00192944
13644,3245.2,0.00192944
13945,3305.26,0.00191675
14094,3365.38,0.00191675
14352,3425.49,0.00191675
14601,3489.34,0.00183952
14993,3549.4,0.00156303
15200,3600.57,0.00151781
115881,3487.69,0.000368851
117170,3547.71,0.000368851
118600,3602.36,0.000367897
