0,0.0124813,0.844493
15929,60.0143,0.100187
31640,120.018,0.0735851
47061,180.021,0.0701562
62364,240.022,0.0599115
77381,300.023,0.0597961
91934,360.025,0.0567486
105731,420.027,0.0567384
119206,480.028,0.0500911
132269,540.032,0.0446415
146028,600.035,0.0426861
160978,660.038,0.0357083
177550,720.039,0.0353871
193114,780.042,0.034142
208645,840.044,0.0316227
223935,900.047,0.0316179
239112,960.048,0.0295431
254407,1020.05,0.0295291
269209,1080.05,0.029417
283593,1140.06,0.029417
298411,1200.06,0.0280422
314129,1260.06,0.0244568
330240,1320.06,0.0244568
346288,1380.06,0.0244568
362237,1440.06,0.0244568
374388,1500.06,0.0242578
384052,1560.07,0.02379
393757,1620.07,0.02379
403458,1680.08,0.02379
413163,1740.08,0.02379
422786,1800.08,0.02379
432311,1860.08,0.02379
443024,1920.09,0.02379
457830,1980.09,0.02379
472322,2040.09,0.02379
486763,2100.09,0.02379
501536,2160.09,0.02379
516229,2220.09,0.02379
529186,2280.1,0.02379
537832,2340.1,0.02379
546446,2400.11,0.02379
555150,2460.11,0.02379
563920,2520.12,0.02379
572668,2580.12,0.02379
581391,2640.12,0.02379
590086,2700.12,0.0234138
599075,2760.13,0.0230148
607999,2820.13,0.0230148
616925,2880.13,0.0230148
625822,2940.13,0.0230148
634712,3000.14,0.0230148
643552,3060.14,0.0230148
652358,3120.15,0.0230148
660987,3180.15,0.0230148
669655,3240.16,0.0230148
678144,3300.16,0.0230148
686542,3360.16,0.0230148
694783,3420.16,0.0230148
703078,3480.17,0.0230148
711331,3540.17,0.0230148
719503,3600.01,0.0230148
