0,0.102599,0.0243406
1,0.204615,0.0219916
2,0.306646,0.0216375
4,0.508139,0.0197406
6,0.707666,0.0197255
10,1.00698,0.0183626
15,1.36024,0.015272
22,1.85217,0.0131078
31,2.47399,0.0121702
41,3.36052,0.0094623
54,4.49625,0.00886643
71,5.98906,0.00719797
94,7.99706,0.00678206
123,10.6099,0.00625352
160,14.0679,0.00531627
207,18.5802,0.00423668
256,24.6623,0.00416927
301,32.5441,0.00415862
361,43.0424,0.00414931
440,56.8111,0.0041455
545,75.0388,0.00414041
678,98.9966,0.00413746
867,130.535,0.00413616
1125,172.105,0.00413188
1539,226.807,0.0041295
2066,298.887,0.00412858
2937,393.901,0.00412641
3956,519.033,0.00412095
5455,683.639,0.00411959
7665,900.073,0.0041178
