0,0.0377065,0.0694807
1,0.0780528,0.0649058
2,0.117334,0.0649058
4,0.195253,0.0590006
6,0.273701,0.0549885
9,0.389621,0.0456151
13,0.546676,0.0381
18,0.784209,0.0312868
24,1.09748,0.0241013
32,1.5223,0.0180176
44,2.14008,0.0134268
61,2.94948,0.00992177
85,4.08367,0.00970769
118,5.62495,0.00961645
164,7.74333,0.00955582
225,10.639,0.00931009
304,14.6394,0.00929946
415,20.1422,0.00928313
572,27.6929,0.00928096
790,38.0132,0.00927922
1089,52.1719,0.00927546
1506,71.6172,0.00927518
2086,98.3123,0.00927518
2884,134.908,0.00927518
3983,185.114,0.00927518
5481,254.026,0.00926583
7530,348.554,0.00924685
10358,478.211,0.00863565
14226,656.069,0.0086264
19549,900.033,0.00656673
