0,0.00452225,0.0838682
2,0.00863357,0.0838682
5,0.0151135,0.0838682
9,0.0248535,0.0838682
14,0.0389008,0.0838682
19,0.0594295,0.0838682
27,0.091354,0.0838682
39,0.136592,0.0817098
57,0.203839,0.0740772
84,0.306557,0.0740772
124,0.457238,0.0670708
183,0.682204,0.0670708
271,1.01845,0.0510778
403,1.52068,0.0510778
603,2.26854,0.0432071
898,3.38433,0.0432071
1335,5.04439,0.0416616
1992,7.51885,0.0415621
2940,11.2049,0.0333146
4469,16.6983,0.0333146
6739,24.8797,0.0333146
9914,37.0683,0.0288323
14632,55.228,0.027206
21671,82.2875,0.026949
32214,122.603,0.0210933
47792,182.666,0.0202251
72150,272.15,0.0202251
109167,405.467,0.0183743
160441,604.089,0.0168746
232833,900.001,0.0168746
