0,0.00386745,0.863206
3829,60.0063,0.021721
7604,120.016,0.021721
11352,180.03,0.021611
15082,240.044,0.0206237
18804,300.06,0.0206237
22521,360.075,0.0206237
26222,420.083,0.0206237
29923,480.086,0.0206237
33617,540.089,0.0206237
37295,600.09,0.0206237
40972,660.106,0.0206237
44640,720.117,0.0206237
48294,780.124,0.0206237
51951,840.128,0.0206237
55583,900.143,0.0206237
59224,960.147,0.0206237
62859,1020.16,0.0206237
66498,1080.17,0.0206237
70113,1140.17,0.0202103
73734,1200.19,0.0202103
77344,1260.19,0.0199092
80960,1320.2,0.0198447
84603,1380.21,0.0198447
88275,1440.22,0.0198447
94064,1500.22,0.0198447
99847,1560.23,0.0198447
105604,1620.23,0.0198447
111367,1680.24,0.0198447
117093,1740.24,0.0198447
122847,1800.25,0.0198447
128576,1860.25,0.0198447
134340,1920.26,0.0198447
140064,1980.27,0.0198447
145774,2040.27,0.0192548
151450,2100.27,0.0192499
157112,2160.28,0.0191005
162786,2220.28,0.0190957
168463,2280.29,0.0190957
174148,2340.29,0.0190957
179838,2400.3,0.0190957
185533,2460.3,0.0190957
191232,2520.3,0.0190957
196956,2580.3,0.0190957
202685,2640.3,0.0190957
208416,2700.31,0.0190957
214164,2760.32,0.0190957
219910,2820.33,0.0190957
225655,2880.33,0.0190957
231400,2940.33,0.0190957
237151,3000.34,0.0190957
242904,3060.34,0.0190957
248659,3120.34,0.0190957
254409,3180.35,0.0190957
260146,3240.35,0.0190957
265920,3300.36,0.0190957
271678,3360.36,0.0190957
277409,3420.36,0.0190957
283157,3480.37,0.0190957
288900,3540.38,0.0190957
294611,3600.01,0.0190957
