0,0.00574049,0.783474
2939,30.0113,0.104642
5843,60.0145,0.101633
8789,90.0169,0.10131
11732,120.017,0.0986483
14654,150.018,0.0981768
17566,180.022,0.0973609
20456,210.025,0.095
22537,240.038,0.094836
24343,270.051,0.094836
26136,300.065,0.094836
27919,330.068,0.094836
29693,360.072,0.094836
31465,390.074,0.094836
33236,420.076,0.094836
34997,450.077,0.094836
36767,480.091,0.094836
38529,510.099,0.094836
40294,540.101,0.094836
42056,570.105,0.094836
43821,600.116,0.094836
45583,630.122,0.094836
47346,660.137,0.094836
49106,690.148,0.094836
50870,720.16,0.0948158
52638,750.16,0.0945699
54408,780.166,0.0945699
56183,810.179,0.0945699
57962,840.189,0.0945699
59736,870.206,0.0945699
61508,900.207,0.0945699
63277,930.218,0.0945699
65043,960.226,0.0945699
66800,990.243,0.0945699
68568,1020.24,0.0945699
70335,1050.25,0.0945699
72097,1080.25,0.0945699
73864,1110.27,0.0945699
75621,1140.27,0.0945699
77374,1170.28,0.0945699
79126,1200.29,0.0945699
80884,1230.29,0.0945699
82641,1260.3,0.0945699
84402,1290.31,0.0945699
86169,1320.31,0.0945699
87933,1350.32,0.0945699
89697,1380.34,0.0945699
91479,1410.35,0.0945699
93252,1440.36,0.0945699
95032,1470.37,0.0945699
96800,1500.38,0.0945699
98571,1530.4,0.0935525
100344,1560.41,0.0925567
102122,1590.43,0.0925567
103904,1620.43,0.0925567
105687,1650.44,0.0920513
107475,1680.45,0.0920513
109262,1710.45,0.091705
111056,1740.46,0.091705
112849,1770.47,0.091705
114612,1800.01,0.091705
