0,0.0175013,0.922486
1762,60.0471,0.000314915
3396,120.054,0.000255323
5009,180.057,0.000191788
6664,240.078,0.000160499
8285,300.11,0.000132371
9914,360.121,0.000118559
11547,420.146,0.000113953
13152,480.152,0.000106394
14780,540.18,9.79838e-05
16413,600.2,8.16067e-05
18069,660.219,7.61366e-05
19712,720.226,7.36568e-05
21346,780.229,7.15715e-05
22993,840.243,6.9409e-05
24636,900.252,6.75277e-05
26260,960.268,6.59134e-05
27887,1020.3,6.51288e-05
29512,1080.33,6.3168e-05
31142,1140.33,6.20318e-05
32775,1200.36,6.15196e-05
34406,1260.39,6.03749e-05
36039,1320.41,5.63041e-05
37670,1380.44,5.62902e-05
39302,1440.46,5.62902e-05
40934,1500.49,5.62084e-05
42564,1560.53,5.61261e-05
44178,1620.54,5.4773e-05
45810,1680.58,5.4712e-05
47435,1740.61,5.47064e-05
49058,1800.63,5.47064e-05
50668,1860.67,5.43256e-05
52289,1920.7,5.34725e-05
53902,1980.7,5.26296e-05
55510,2040.71,5.18062e-05
57113,2100.71,5.16051e-05
58722,2160.73,5.16051e-05
60327,2220.74,5.16051e-05
61936,2280.74,5.14788e-05
63558,2340.78,5.11312e-05
65164,2400.78,5.09462e-05
66758,2460.8,5.06002e-05
68344,2520.84,5.00966e-05
69928,2580.86,4.99118e-05
71512,2640.89,4.96011e-05
73097,2700.9,4.95302e-05
74684,2760.93,4.92496e-05
76264,2820.94,4.91101e-05
77860,2880.97,4.9042e-05
79448,2941,4.8924e-05
81027,3001.01,4.78664e-05
82604,3061.03,4.76594e-05
84184,3121.06,4.65953e-05
85772,3181.1,4.64886e-05
87353,3241.13,4.64886e-05
88937,3301.15,4.64886e-05
90525,3361.15,4.64886e-05
92113,3421.18,4.64886e-05
93702,3481.21,4.64463e-05
95284,3541.21,4.61269e-05
96840,3600.01,4.59666e-05
