0,0.0275589,0.623504
1455,60.0374,0.148815
2883,120.039,0.100843
4318,180.065,0.0917653
5742,240.081,0.0890172
7166,300.099,0.0852508
8593,360.14,0.0845471
9991,420.169,0.0816936
11350,480.209,0.0783735
12719,540.212,0.0772963
14095,600.234,0.0769072
15494,660.259,0.0690608
16902,720.285,0.0689635
18308,780.312,0.0684605
19716,840.354,0.0684328
21106,900.358,0.0684309
22500,960.405,0.0684309
23894,1020.44,0.0684293
25283,1080.48,0.0674278
26681,1140.48,0.0671463
28076,1200.51,0.0671463
29469,1260.53,0.0668389
30856,1320.57,0.0668389
32246,1380.57,0.06582
33636,1440.6,0.06582
35030,1500.63,0.0658117
36423,1560.67,0.0658117
37815,1620.7,0.064263
39203,1680.7,0.0642623
40593,1740.7,0.0642623
41983,1800.73,0.064261
43367,1860.75,0.064261
44748,1920.75,0.06426
46137,1980.79,0.0641797
47523,2040.8,0.0641627
48905,2100.82,0.0641627
50289,2160.85,0.0641627
51664,2220.9,0.0641627
53050,2280.94,0.0641617
54429,2340.95,0.0641617
55809,2400.95,0.0641159
57190,2460.98,0.0641159
58570,2521.03,0.0641152
59938,2581.03,0.0640782
61297,2641.06,0.0640782
62650,2701.07,0.0640782
63996,2761.07,0.0640782
65371,2821.1,0.0640782
66717,2881.13,0.0640782
68077,2941.15,0.0640782
69428,3001.18,0.0640782
70781,3061.19,0.0640782
72104,3121.21,0.0640782
73431,3181.26,0.0640782
74761,3241.3,0.0640312
76091,3301.34,0.0633771
77429,3361.35,0.0633771
78754,3421.37,0.062405
80083,3481.42,0.0620199
81404,3541.46,0.0620199
82697,3600.03,0.0620199
