0,0.0118183,0.814843
1,0.0341088,0.814433
2,0.0567494,0.810173
3,0.0800495,0.687246
4,0.10329,0.639608
5,0.123397,0.639377
7,0.154876,0.639377
9,0.186426,0.639341
11,0.218043,0.57454
14,0.264777,0.572749
17,0.312514,0.538177
21,0.374628,0.407436
26,0.451265,0.396443
31,0.526834,0.396443
37,0.617633,0.395391
44,0.722972,0.394821
52,0.845058,0.39353
62,0.992523,0.339191
74,1.16592,0.286292
88,1.3698,0.255805
104,1.60741,0.231198
122,1.87216,0.213564
144,2.18327,0.202761
170,2.55332,0.190004
200,2.97783,0.187563
234,3.46875,0.186577
274,4.05045,0.173776
319,4.71728,0.170191
372,5.49331,0.143052
436,6.4061,0.125155
508,7.46449,0.121974
589,8.69264,0.116457
683,10.1273,0.101474
791,11.7833,0.0976697
916,13.7098,0.0974915
1059,15.9557,0.0964973
1225,18.5635,0.0964159
1422,21.5937,0.096293
1651,25.1216,0.0951059
1913,29.2239,0.0943082
2210,33.9978,0.0902563
2573,39.5449,0.0856597
2996,46.0045,0.0771205
3485,53.5207,0.0760167
4052,62.2487,0.0752153
4729,72.4034,0.0698516
5516,84.2217,0.0694579
6437,97.9566,0.039717
7517,113.933,0.0371766
8776,132.514,0.0240141
10260,154.126,0.022622
11979,179.258,0.0225655
13964,208.484,0.0225561
16271,242.48,0.0215473
18908,282.012,0.02023
21922,327.99,0.0198859
25426,381.464,0.0197885
29556,443.644,0.0171417
34363,515.943,0.0169644
39825,600.001,0.0156454
