0,0.00772891,0.78637
1,0.0278339,0.700323
2,0.0527585,0.620401
3,0.0781956,0.560768
4,0.103698,0.368262
5,0.12932,0.368262
6,0.154588,0.335133
8,0.204563,0.318341
10,0.25508,0.271561
12,0.305983,0.231402
14,0.356652,0.210412
17,0.432564,0.163963
20,0.507917,0.150205
24,0.608998,0.0815981
28,0.710385,0.0791595
33,0.835437,0.0700497
39,0.985504,0.0640846
46,1.15929,0.0576737
54,1.35561,0.0541433
63,1.57682,0.0457611
74,1.84664,0.0426103
87,2.16561,0.0334188
101,2.51644,0.0283013
118,2.94015,0.0226608
137,3.41472,0.0216174
159,3.96262,0.017199
185,4.59908,0.015566
215,5.3473,0.0145759
249,6.20713,0.0131469
289,7.21529,0.0124395
335,8.38796,0.0102402
386,9.74403,0.00907858
445,11.3026,0.00832009
511,13.1027,0.00812985
586,15.1879,0.00796788
674,17.6102,0.00787005
777,20.4025,0.00775292
897,23.6378,0.0075996
1038,27.3884,0.00719465
1201,31.7335,0.00698747
1392,36.766,0.00639878
1648,42.5997,0.0057928
2035,49.347,0.0050192
2480,57.1588,0.00472436
2991,66.2181,0.00454573
3577,76.7123,0.00425205
4262,88.8626,0.00385489
5064,102.936,0.00371463
5984,119.234,0.00355024
7046,138.106,0.00328453
8270,159.968,0.0030715
9687,185.279,0.00239059
11326,214.6,0.00217336
13223,248.566,0.00196299
15383,287.904,0.00186288
17872,333.457,0.00160851
20771,386.219,0.00160594
24171,447.323,0.00158073
28108,518.083,0.00153578
32647,600.009,0.00153578
