0,0.0096418,0.622853
1259,30.0246,0.000510935
2492,60.0279,0.000465484
3736,90.0301,0.000444288
4940,120.042,0.000400168
6124,150.059,0.000397911
7303,180.068,0.000397911
8483,210.082,0.000361205
9660,240.101,0.000360886
10843,270.111,0.000360886
12023,300.127,0.000360886
13202,330.138,0.000360152
14380,360.154,0.000360152
15556,390.159,0.000360152
16736,420.177,0.000358325
17906,450.191,0.000351978
19073,480.213,0.000351948
20241,510.219,0.000351403
21406,540.234,0.00030791
22570,570.257,0.000305104
23731,600.272,0.000305075
24892,630.292,0.00030438
26057,660.316,0.000303923
27215,690.316,0.000303591
28374,720.324,0.000302066
29544,750.327,0.000302066
30710,780.341,0.000302066
31873,810.341,0.000302066
33037,840.348,0.000302066
34205,870.355,0.000302041
35370,900.367,0.000301887
36525,930.37,0.000301199
37659,960.396,0.000298681
38771,990.408,0.000293843
39883,1020.42,0.000293578
40984,1050.44,0.000289315
42095,1080.47,0.00028838
43205,1110.48,0.000286196
44324,1140.49,0.00028547
45444,1170.5,0.000285185
46566,1200.5,0.000285185
47691,1230.51,0.000285185
48818,1260.52,0.000285185
49936,1290.54,0.000285185
51063,1320.54,0.000285185
52179,1350.55,0.000285185
53306,1380.56,0.000285185
54424,1410.58,0.000285185
55552,1440.61,0.000285185
56681,1470.62,0.000285185
57815,1500.63,0.000285185
58950,1530.63,0.000285185
60083,1560.63,0.000285185
61220,1590.65,0.000285185
62355,1620.67,0.00028516
63485,1650.69,0.00028516
64617,1680.7,0.00028516
65748,1710.71,0.0002845
66880,1740.74,0.0002845
68015,1770.76,0.0002845
69115,1800.02,0.0002845
