0,0.00670559,0.94929
3234,60.0212,0.000418349
6435,120.033,0.000367731
9623,180.04,0.000361144
12803,240.045,0.000361144
15993,300.047,0.000361144
19185,360.062,0.000330018
22368,420.068,0.000330018
25559,480.081,0.000330018
28746,540.089,0.00032886
31930,600.106,0.00032886
35117,660.108,0.00032886
38295,720.11,0.000303945
41486,780.116,0.000297998
44674,840.132,0.000296107
47859,900.148,0.000293057
51049,960.159,0.000287019
54233,1020.18,0.000286775
57408,1080.19,0.000286775
60591,1140.21,0.000286775
63764,1200.22,0.000286775
66947,1260.23,0.000286775
70115,1320.24,0.000275918
73270,1380.24,0.000275918
76434,1440.25,0.000275918
79592,1500.27,0.000269759
82750,1560.28,0.000269759
85914,1620.3,0.000266984
89066,1680.31,0.000266984
92214,1740.33,0.000266984
95354,1800.34,0.000266984
98504,1860.35,0.000265032
101636,1920.36,0.000265032
104778,1980.37,0.000265032
107916,2040.39,0.000265032
111053,2100.39,0.000259483
114183,2160.41,0.000252895
117325,2220.41,0.000252895
120466,2280.42,0.000252895
123603,2340.43,0.000252895
126734,2400.45,0.000252895
129866,2460.46,0.000252895
133005,2520.47,0.000252895
136147,2580.48,0.000252895
139264,2640.49,0.000252895
142393,2700.51,0.000252895
145508,2760.52,0.000252895
148642,2820.53,0.000252895
151767,2880.54,0.000252895
154893,2940.56,0.000252895
158002,3000.56,0.000252346
161122,3060.56,0.000252346
164237,3120.56,0.000252346
167360,3180.56,0.000252315
170476,3240.58,0.000252315
173586,3300.58,0.000252315
176705,3360.58,0.000252315
179826,3420.6,0.000252315
182941,3480.6,0.000252315
186052,3540.62,0.000252315
189129,3600.02,0.000252163
