0,0.203425,0.773749
550,60.3128,0.011473
1049,120.378,0.00994333
1570,180.518,0.00985953
2080,240.54,0.00929564
2661,300.624,0.00927094
3253,360.676,0.00685003
3801,420.771,0.00684951
4374,480.829,0.00684951
4915,540.903,0.00684951
5401,601.24,0.00684951
5982,661.316,0.00684951
6565,721.403,0.00684951
7082,781.46,0.00684951
7633,841.517,0.00682952
8201,902.662,0.00682952
8801,969.099,0.00682952
9362,1029.29,0.00682952
9810,1089.32,0.00682952
10401,1153.28,0.00673389
10960,1213.34,0.0067221
11401,1275.49,0.00669013
11969,1335.58,0.00668683
12449,1395.59,0.00668683
13001,1460.05,0.00668683
13554,1520.08,0.00661808
14125,1580.09,0.00660296
14632,1640.12,0.00660296
15179,1700.17,0.00660296
15710,1760.19,0.00648934
16201,1821.21,0.00648934
16716,1881.21,0.00648934
17201,1944.12,0.00648265
17748,2004.2,0.00648118
18201,2065.88,0.00648118
18782,2125.97,0.00647075
19230,2185.97,0.00647075
19801,2248.18,0.00647075
20316,2308.21,0.00622605
20801,2369.2,0.00611585
21308,2429.22,0.00611585
21801,2490.4,0.00611585
22369,2550.46,0.00611585
22854,2610.47,0.00604037
23401,2675.1,0.00600937
23998,2735.19,0.0059575
24572,2795.2,0.00593088
25196,2855.22,0.00589875
25726,2915.3,0.00589875
26287,2975.35,0.00589875
26801,3040.76,0.00589875
27362,3100.77,0.00589875
27955,3160.85,0.00589875
28502,3220.93,0.00589811
29059,3280.95,0.0058975
29612,3341.01,0.0058975
30218,3401.1,0.0058975
30780,3461.12,0.0058975
31213,3521.22,0.0058975
31770,3581.25,0.0058975
31896,3600.03,0.0058975
