0,0.0177123,0.819835
1744,60.0516,0.000427406
3386,120.075,0.000392222
5015,180.083,0.000341508
6641,240.114,0.000313858
8246,300.141,0.000265379
9852,360.178,0.000240495
11452,420.19,0.000224627
13037,480.197,0.000214387
14612,540.211,0.00021351
16459,600.22,0.00014462
18894,660.22,0.000136567
21301,720.227,0.000133564
23680,780.23,0.000131095
25592,840.248,0.000129384
27157,900.253,0.000128386
28727,960.285,0.000127565
30293,1020.32,0.000126724
31869,1080.32,0.000124843
33449,1140.34,0.000124242
35031,1200.38,0.000123316
36612,1260.38,0.00012309
38200,1320.4,0.000120246
39771,1380.44,0.000118311
41340,1440.47,0.000118143
42906,1500.5,0.000117682
44475,1560.5,0.000115122
46048,1620.54,0.000111184
47614,1680.54,0.000109886
49188,1740.54,0.000109083
50768,1800.56,0.000108906
52344,1860.56,0.000106369
53912,1920.56,0.000103658
55500,1980.57,9.46159e-05
57092,2040.59,9.41949e-05
58681,2100.62,9.30342e-05
60283,2160.64,9.22631e-05
61877,2220.65,8.92037e-05
63480,2280.66,8.66153e-05
65090,2340.69,8.61659e-05
66702,2400.73,8.61177e-05
68316,2460.74,8.58302e-05
69933,2520.75,8.38941e-05
71560,2580.79,7.87834e-05
73197,2640.79,7.68629e-05
74845,2700.82,6.89429e-05
76492,2760.86,6.77099e-05
78137,2820.88,6.70334e-05
79778,2880.92,6.70334e-05
81425,2940.92,6.67178e-05
83075,3000.94,6.61053e-05
84728,3060.97,6.58641e-05
86389,3121.01,6.55809e-05
88054,3181.04,6.55809e-05
89719,3241.06,6.55702e-05
91384,3301.06,6.55702e-05
93047,3361.09,6.534e-05
94710,3421.09,6.52417e-05
96369,3481.13,6.51635e-05
98025,3541.14,6.51635e-05
99648,3600,6.47135e-05
