0,0.00816651,0.0670442
2,0.0129976,0.0670442
5,0.0205703,0.0670442
9,0.0319304,0.0670442
15,0.0494702,0.0670442
24,0.0753927,0.0670442
37,0.112171,0.0670442
57,0.167254,0.0670442
86,0.24875,0.0662977
130,0.368304,0.0636624
196,0.544077,0.0541346
281,0.807111,0.0541346
376,1.19468,0.0541346
513,1.76583,0.0497311
712,2.61117,0.0497311
1005,3.85694,0.0481011
1439,5.69569,0.0443859
2070,8.40925,0.0432158
3037,12.4145,0.0362616
4495,18.3268,0.035785
6449,27.0539,0.031897
8902,39.9343,0.031897
12549,58.9516,0.031897
18103,87.0192,0.0308223
25195,128.448,0.0291278
36410,189.601,0.028528
54921,279.866,0.0255162
79790,413.097,0.0247664
113588,609.748,0.0214867
163524,900.004,0.0214867
