0,0.0273279,0.0532974
1,0.0661285,0.0532974
2,0.0962709,0.0532974
4,0.155348,0.0532974
7,0.244386,0.0515811
11,0.362637,0.0515811
16,0.511036,0.0503594
23,0.735227,0.0485813
30,1.03906,0.0485813
40,1.47477,0.0458704
53,2.04131,0.0458704
71,2.82721,0.0417554
96,3.91867,0.0417513
130,5.40536,0.0376624
177,7.47334,0.0374683
242,10.3167,0.0362369
331,14.2139,0.0337678
453,19.5588,0.0309593
620,26.9113,0.0309593
851,37.0612,0.027458
1168,51.0289,0.027458
1602,70.206,0.027458
2192,96.5992,0.0264408
2999,132.899,0.0244027
4112,182.847,0.0244022
5627,251.531,0.0241311
7711,345.962,0.022059
10559,475.834,0.0188363
14470,654.434,0.018834
19844,900.033,0.0177118
