0,0.0165488,0.72638
2298,60.0195,0.0135302
4548,120.02,0.0135302
6517,180.022,0.0122631
8114,240.052,0.0122283
9707,300.07,0.0122283
11296,360.093,0.0122262
12882,420.106,0.0122262
14471,480.131,0.0122262
16050,540.171,0.0122262
17623,600.175,0.0122262
19197,660.181,0.0122262
20774,720.187,0.0122262
22354,780.208,0.0116969
23930,840.235,0.0116969
25515,900.251,0.0116969
27097,960.257,0.0116965
28672,1020.26,0.0116965
30244,1080.28,0.0116965
31814,1140.31,0.0116965
33384,1200.31,0.0116965
34956,1260.32,0.0116965
36524,1320.35,0.0116965
38088,1380.36,0.0116965
39655,1440.38,0.0116965
41222,1500.39,0.0116708
42778,1560.39,0.0115484
44335,1620.43,0.0115484
45891,1680.45,0.0115484
47447,1740.46,0.0113173
49005,1800.5,0.0113173
50558,1860.54,0.0113173
52112,1920.57,0.0113173
53657,1980.6,0.0113173
55207,2040.61,0.0113173
56759,2100.62,0.0113173
58313,2160.65,0.0113173
59867,2220.67,0.0113173
61420,2280.67,0.0113173
62972,2340.7,0.0113173
64514,2400.71,0.0113173
66064,2460.75,0.0113173
67620,2520.78,0.0113173
69178,2580.79,0.0113173
70732,2640.81,0.0113173
72292,2700.84,0.0113173
73853,2760.87,0.0113173
75407,2820.9,0.0113173
76956,2880.95,0.0113173
78508,2940.95,0.0113173
80061,3000.96,0.0113173
81614,3060.96,0.0113173
83163,3121,0.0113173
84712,3181.01,0.0113173
86259,3241.03,0.0113173
87809,3301.05,0.0113173
89365,3361.07,0.0113173
90920,3421.08,0.0113173
92490,3481.09,0.0113173
94053,3541.12,0.0113173
95585,3600.02,0.0113173
