0,0.00768068,0.906976
2822,60.0218,0.05693
5597,120.03,0.0553939
8543,180.031,0.0433282
11240,240.048,0.0423957
13991,300.063,0.0379715
16752,360.069,0.0219253
19511,420.082,0.021161
22273,480.102,0.0210266
25042,540.12,0.0209676
27811,600.126,0.0209317
30568,660.142,0.0209317
33322,720.161,0.0207622
36067,780.169,0.0207449
38815,840.179,0.0207449
41561,900.198,0.0207449
44296,960.199,0.0207317
47035,1020.2,0.0207317
49769,1080.21,0.0206383
52503,1140.22,0.020558
55229,1200.23,0.0205242
57951,1260.24,0.020391
60661,1320.25,0.020391
63370,1380.27,0.0201884
66096,1440.27,0.0201884
68862,1500.29,0.0158827
72986,1560.29,0.0158605
77486,1620.3,0.0157732
81984,1680.3,0.0157573
86475,1740.31,0.0157063
90954,1800.32,0.0155454
95418,1860.32,0.0153277
99934,1920.33,0.0152845
104436,1980.34,0.0152841
108946,2040.35,0.0152841
113448,2100.35,0.0152841
117957,2160.36,0.0152841
122464,2220.37,0.0152841
126984,2280.37,0.0152841
130238,2340.38,0.0152841
133034,2400.4,0.0152841
135823,2460.41,0.0152841
138619,2520.41,0.0152841
141409,2580.43,0.0152841
144199,2640.44,0.0152841
146988,2700.47,0.0152841
149782,2760.47,0.0152841
152576,2820.48,0.0152841
155364,2880.5,0.0152841
158148,2940.51,0.0152841
160921,3000.52,0.014895
163684,3060.54,0.0144959
166454,3120.54,0.0143463
169192,3180.54,0.0140434
171927,3240.55,0.013865
174676,3300.57,0.0138228
177423,3360.59,0.0138228
180175,3420.6,0.0138228
182927,3480.6,0.0137388
185678,3540.61,0.0135848
188390,3600.01,0.0135612
