0,0.00390828,0.727132
5281,60.0094,0.0146
10338,120.013,0.0119753
15397,180.02,0.0101965
20503,240.025,0.00998352
25622,300.035,0.00985104
30759,360.038,0.00972936
35916,420.043,0.0075263
41078,480.052,0.00671833
46149,540.052,0.00668976
51199,600.065,0.00621628
56274,660.073,0.00576627
61295,720.085,0.00564429
66287,780.089,0.00522332
71267,840.098,0.00513191
76231,900.109,0.00463097
81184,960.111,0.00461822
86139,1020.12,0.0046019
91089,1080.13,0.0046019
96038,1140.13,0.00458715
101006,1200.14,0.00458715
105944,1260.15,0.00457794
110913,1320.16,0.00455165
115871,1380.17,0.00454129
120774,1440.18,0.00453285
125660,1500.19,0.00453285
130536,1560.2,0.00453285
135411,1620.2,0.00453285
140267,1680.2,0.00452349
145136,1740.21,0.0044935
150044,1800.21,0.0044769
154939,1860.22,0.0044769
159801,1920.22,0.0044769
164665,1980.23,0.0044769
169601,2040.23,0.00440114
174582,2100.24,0.0043021
179574,2160.24,0.00423096
184574,2220.25,0.00421558
189558,2280.26,0.00421441
194538,2340.26,0.00421441
199529,2400.26,0.00419119
204518,2460.27,0.00418308
209499,2520.27,0.00418308
214480,2580.28,0.00418308
219429,2640.28,0.00418308
224389,2700.29,0.00418308
229352,2760.3,0.00418308
234310,2820.31,0.00418308
239269,2880.31,0.00418308
244220,2940.32,0.00418308
249180,3000.32,0.00418308
254126,3060.32,0.00418308
259081,3120.33,0.00418308
264033,3180.34,0.00418308
268990,3240.34,0.00418308
273936,3300.35,0.00418308
278892,3360.35,0.00418308
283820,3420.36,0.00418308
288717,3480.37,0.00418308
293629,3540.38,0.00418308
298486,3600.01,0.00418308
