0,0.00464213,0.950438
2566,60.0137,0.0494409
5126,120.03,0.0425081
7688,180.041,0.0389806
10247,240.063,0.0354169
12806,300.075,0.0349714
15358,360.093,0.0347624
17903,420.096,0.033568
20448,480.118,0.0332103
22993,540.142,0.0329824
25539,600.162,0.0313275
28086,660.167,0.031015
30633,720.178,0.0302873
33170,780.189,0.030009
35705,840.208,0.0281785
38238,900.216,0.028157
40769,960.218,0.028157
43297,1020.24,0.0280885
45821,1080.24,0.0275924
48343,1140.27,0.0273754
50864,1200.28,0.0273754
53389,1260.29,0.0273607
55909,1320.31,0.0270081
58430,1380.32,0.0268224
60945,1440.33,0.026788
63459,1500.34,0.0267752
65980,1560.35,0.0267148
68497,1620.35,0.0267148
71013,1680.37,0.0266113
73523,1740.39,0.0266113
76031,1800.41,0.0266113
78537,1860.42,0.025857
81044,1920.42,0.025857
83553,1980.43,0.025857
86069,2040.45,0.0253207
88581,2100.47,0.0253207
91091,2160.49,0.0253207
93601,2220.51,0.0244457
96109,2280.53,0.0244457
98611,2340.53,0.024333
101120,2400.54,0.0220719
103645,2460.56,0.0216021
106201,2520.56,0.0215543
108754,2580.58,0.0215543
111309,2640.6,0.0215346
113862,2700.6,0.0215176
116413,2760.6,0.0215176
118965,2820.61,0.0215176
121519,2880.63,0.0215176
124071,2940.64,0.0214905
126619,3000.65,0.021356
129166,3060.65,0.021356
131716,3120.65,0.021356
134264,3180.67,0.021356
136810,3240.69,0.021356
139356,3300.7,0.021356
141898,3360.7,0.021356
144440,3420.73,0.021356
146981,3480.73,0.021356
149534,3540.74,0.021356
152052,3600.02,0.021356
