0,0.0097363,0.911794
4088,60.0154,0.0157469
9040,120.025,0.0141728
14082,180.025,0.012143
19212,240.031,0.0119795
24354,300.036,0.0114617
29521,360.043,0.0105446
34693,420.047,0.0104208
39882,480.058,0.0104011
45078,540.062,0.0103711
50234,600.073,0.0103688
55377,660.077,0.0102074
60523,720.086,0.0101989
65647,780.09,0.0101822
70771,840.091,0.0101569
75873,900.101,0.00982031
80985,960.102,0.00920915
86095,1020.11,0.0091884
91200,1080.11,0.00872229
96284,1140.12,0.00826559
101387,1200.12,0.00826187
106491,1260.13,0.00814004
111576,1320.14,0.00791226
116696,1380.15,0.00766447
121758,1440.16,0.00761756
126778,1500.16,0.00761548
131710,1560.16,0.00761548
136595,1620.17,0.00761548
141486,1680.18,0.00761548
146369,1740.19,0.00761548
151276,1800.19,0.00761548
156173,1860.2,0.00761548
161063,1920.21,0.00761548
165957,1980.22,0.00761548
170845,2040.23,0.00761548
175724,2100.23,0.00761548
180605,2160.24,0.00761548
185481,2220.25,0.00761548
190340,2280.26,0.00761548
195207,2340.26,0.00761548
200058,2400.27,0.00761548
204888,2460.27,0.00761548
209718,2520.28,0.00761548
214532,2580.29,0.00761548
219328,2640.3,0.00761548
224132,2700.3,0.00761548
228937,2760.31,0.00761548
233750,2820.31,0.00761548
238551,2880.32,0.00761548
243358,2940.33,0.00761548
248166,3000.33,0.00761548
252968,3060.34,0.00761548
257761,3120.34,0.00761548
262559,3180.35,0.00761548
267342,3240.36,0.00761548
272128,3300.37,0.00761548
276916,3360.37,0.00761548
281691,3420.38,0.00761548
286461,3480.38,0.00761548
291233,3540.39,0.00761548
295943,3600,0.00761548
