0,0.028278,0.834923
660,30.0583,0.240996
1311,60.0764,0.151988
1974,90.1083,0.114752
2629,120.15,0.103583
3273,150.164,0.103516
3916,180.172,0.0930314
4562,210.177,0.0930314
5205,240.208,0.0930314
5847,270.234,0.0930314
6487,300.243,0.0930314
7127,330.267,0.0930314
7766,360.27,0.0930314
8403,390.292,0.0930314
9037,420.332,0.0930314
9669,450.349,0.0930314
10306,480.369,0.0930286
10943,510.407,0.0930286
11575,540.41,0.0930286
12207,570.41,0.0930011
12844,600.434,0.0930011
13484,630.447,0.0878635
14120,660.48,0.0878635
14755,690.512,0.0878635
15399,720.551,0.0878405
16037,750.586,0.0878405
16675,780.618,0.0878405
17312,810.642,0.0878211
17953,840.647,0.0877437
18588,870.656,0.0850856
19224,900.688,0.0850856
19857,930.721,0.0850361
20490,960.75,0.08496
21292,990.769,0.08496
22173,1020.78,0.08496
23056,1050.79,0.08496
23943,1080.81,0.08496
24715,1110.85,0.08496
25346,1140.88,0.08496
25973,1170.91,0.08496
26604,1200.91,0.08496
27233,1230.92,0.0849347
27865,1260.92,0.0849347
28499,1290.94,0.0849347
29131,1320.98,0.0835852
29758,1351.02,0.0792729
30387,1381.04,0.0792729
31008,1411.08,0.0792729
31633,1441.12,0.0792729
32254,1471.15,0.0792729
32872,1501.17,0.0792729
33491,1531.18,0.0792729
34116,1561.2,0.0782423
34744,1591.2,0.0739266
35371,1621.24,0.0739266
35995,1651.27,0.0739266
36617,1681.28,0.0739114
37249,1711.31,0.0739109
37879,1741.31,0.0739062
38504,1771.32,0.0739062
39103,1800.01,0.0739062
