0,0.0203417,0.0579806
1,0.0557695,0.0521283
2,0.0899821,0.0491779
4,0.15559,0.0491779
6,0.219736,0.0461948
9,0.311566,0.0420061
13,0.443318,0.0347934
19,0.626123,0.0347934
30,0.877391,0.0347934
43,1.23808,0.0298138
59,1.74321,0.0296858
81,2.45058,0.0296858
110,3.41777,0.0296858
150,4.76554,0.0296858
206,6.63847,0.0282529
285,9.21814,0.0279236
396,12.8144,0.0258591
545,17.777,0.0234762
752,24.6837,0.0234762
1037,34.2552,0.0234762
1431,47.5079,0.0234762
1975,65.8796,0.0234762
2718,91.3857,0.0234762
3747,126.712,0.0229734
5160,175.695,0.0229734
7111,243.603,0.0229734
9776,337.751,0.0218895
13443,468.292,0.0209625
18497,649.244,0.0209625
28586,900.024,0.0209203
