0,0.00977516,0.0543528
1,0.0287506,0.052317
2,0.0474197,0.0468816
4,0.0879285,0.0468816
6,0.128748,0.0452516
10,0.197443,0.0385408
15,0.299781,0.0385408
22,0.442773,0.0367017
31,0.629342,0.0341641
44,0.897392,0.0323961
63,1.28498,0.0306929
89,1.81718,0.0286689
127,2.58426,0.0265576
180,3.65819,0.023304
255,5.18049,0.0184084
360,7.31745,0.0169644
508,10.327,0.0140908
719,14.5657,0.00855384
1018,20.5435,0.00801071
1435,28.9799,0.00799233
2020,40.8698,0.00651389
2802,57.6345,0.00623921
3909,81.2792,0.00623187
5469,114.606,0.00514708
7634,161.594,0.00508218
10618,227.828,0.00507757
14637,321.201,0.00499575
22939,452.839,0.0049883
35622,638.413,0.0049883
53520,900.001,0.00498821
