0,0.199841,0.838116
563,60.2045,0.00638449
1105,120.207,0.00634878
1677,180.218,0.00633728
2326,240.265,0.00633664
3001,301.458,0.00633656
3628,361.461,0.00633648
4235,421.571,0.0022896
4820,481.643,0.00228765
5449,541.714,0.00228743
6097,601.739,0.00228743
6703,661.821,0.00228579
7364,721.848,0.00228551
7980,781.949,0.00227041
8597,841.967,0.00226963
9238,902.044,0.00225863
9897,962.271,0.00224308
10536,1022.28,0.00216949
11193,1082.32,0.00186121
11826,1142.35,0.00183744
12491,1202.35,0.00182876
13099,1262.35,0.00182876
13724,1322.4,0.00182856
14311,1382.44,0.00182856
14890,1442.48,0.00182856
15427,1502.51,0.00182843
16001,1565.38,0.00182843
16596,1625.39,0.00182842
17178,1685.42,0.00182835
17794,1745.5,0.00182832
18414,1805.58,0.00182832
19022,1865.62,0.00182832
19645,1925.64,0.00182832
20201,1985.7,0.00182832
20807,2045.7,0.00182832
21401,2106.25,0.00182832
21990,2166.31,0.00182832
22529,2226.31,0.00182832
23098,2286.4,0.00182832
23613,2346.42,0.00182832
24181,2406.47,0.00182832
24748,2466.55,0.00182832
25270,2526.61,0.00182832
25801,2593.51,0.00182832
26339,2653.52,0.00182832
26821,2713.58,0.00182832
27353,2773.63,0.00182832
27935,2833.71,0.00182832
28526,2893.72,0.00182832
29106,2953.73,0.00182832
29643,3013.76,0.00182832
30232,3073.81,0.00182832
30801,3134.58,0.00182832
31370,3194.62,0.00182832
31908,3254.7,0.00182832
32445,3314.71,0.00182832
33003,3374.72,0.00182832
33567,3434.72,0.00182832
34122,3494.8,0.00182832
34706,3554.89,0.00182832
35157,3600.05,0.00182832
