0,0.02149,0.0442762
1,0.0602333,0.0442425
2,0.096757,0.042773
4,0.168334,0.0427061
7,0.265587,0.0374643
10,0.374185,0.0373625
15,0.540912,0.0330617
21,0.749743,0.0283141
30,1.05863,0.0283141
42,1.47878,0.0283141
62,2.03922,0.0283141
93,2.81254,0.0270302
136,3.89875,0.0270302
195,5.37597,0.0228376
278,7.42292,0.0227254
392,10.2375,0.0227254
548,14.1044,0.0215357
762,19.422,0.0212603
1054,26.7509,0.0202894
1456,36.8417,0.0202894
2007,50.7371,0.0201288
2772,69.8606,0.0201288
3825,96.1638,0.0190221
5267,132.375,0.0190221
7225,182.227,0.0188391
9099,250.826,0.0180557
11669,345.238,0.0180557
15200,475.188,0.0176363
22100,654.008,0.0175659
31765,900.01,0.0156648
