0,0.00990127,0.048017
1,0.0340005,0.048017
2,0.0574562,0.048017
4,0.103636,0.0418769
6,0.149904,0.0416927
9,0.219494,0.034071
13,0.311571,0.0318067
19,0.450655,0.0267269
27,0.638443,0.0217671
39,0.917356,0.0169894
56,1.31276,0.0153737
80,1.86667,0.0128375
114,2.64472,0.0111596
163,3.74432,0.00876743
230,5.28145,0.00748787
323,7.45626,0.00637279
451,10.505,0.00545049
630,14.8038,0.00497376
880,20.8708,0.00455367
1231,29.4106,0.0039548
1720,41.4152,0.00335483
2408,58.3115,0.0033539
3380,82.105,0.0033539
4734,115.597,0.0033391
6607,162.748,0.00246263
9276,229.137,0.00246179
13063,322.586,0.00245699
18283,454.156,0.00235213
25601,639.367,0.00235171
35974,900.005,0.00234781
