0,0.0100851,0.0565102
1,0.0245374,0.0552905
2,0.0384802,0.0511087
4,0.0663304,0.0416788
7,0.108043,0.0416788
11,0.163257,0.0416788
17,0.247058,0.0395875
25,0.358086,0.0309107
37,0.524566,0.0309107
54,0.757493,0.0309101
78,1.08676,0.0307234
112,1.5516,0.0305966
161,2.22141,0.0286024
230,3.17199,0.0239812
327,4.51894,0.0223176
466,6.43509,0.0181029
667,9.1618,0.0123108
961,13.0437,0.00809546
1375,18.5737,0.00691502
1942,26.4445,0.0066232
2764,37.6383,0.0053847
3847,53.5689,0.0053847
5401,76.2325,0.00484478
7720,108.479,0.00369978
10882,154.353,0.00320123
15415,219.624,0.00319385
21873,312.483,0.0030284
31092,444.604,0.00300618
44418,632.582,0.00292021
63189,900.006,0.00267768
