0,0.0254279,0.661539
1,0.05169,0.618846
2,0.0757948,0.574387
3,0.101858,0.492083
4,0.126095,0.436925
5,0.149754,0.427563
7,0.199854,0.241256
9,0.250362,0.224698
11,0.316742,0.166691
13,0.384186,0.127981
15,0.452123,0.0923257
18,0.552122,0.0658443
21,0.650155,0.0599995
25,0.762489,0.0478518
31,0.904043,0.0286055
37,1.06731,0.0229086
43,1.25621,0.0205077
50,1.47387,0.0188546
58,1.70156,0.0174017
69,1.98722,0.0127432
80,2.31209,0.01006
93,2.66709,0.00942796
108,3.08065,0.00897959
127,3.57012,0.00808828
149,4.12576,0.00523963
171,4.77101,0.00306325
197,5.52226,0.00250873
232,6.38529,0.00237717
271,7.36415,0.00231845
315,8.51198,0.0022963
366,9.83036,0.00228175
424,11.3371,0.00227285
491,13.0802,0.00226851
567,15.077,0.00226024
661,17.3916,0.00221545
770,20.045,0.00220329
897,23.1172,0.00219757
1050,26.6484,0.00218599
1223,30.7205,0.00217216
1422,35.3966,0.0021178
1655,40.7881,0.00209467
1933,47.001,0.00209347
2254,54.1552,0.00209271
2618,62.3873,0.00209155
3046,71.871,0.00209056
3538,82.8068,0.00208998
4107,95.3975,0.00208957
4761,109.899,0.00208957
5508,126.603,0.00208953
6375,145.856,0.00208943
7373,168.021,0.00208919
8523,193.562,0.00208916
9847,222.97,0.00206452
11366,256.844,0.00205145
13115,295.866,0.00205076
15134,340.822,0.00204782
17445,392.595,0.00204285
20084,452.225,0.00204282
23134,520.921,0.00204282
26657,600.013,0.00204282
