0,0.011717,0.967937
1,0.0377379,0.827147
2,0.0624787,0.629351
3,0.087546,0.628362
4,0.112783,0.569585
5,0.137712,0.500785
6,0.162839,0.468817
8,0.212507,0.364499
10,0.2619,0.274971
12,0.311723,0.19179
15,0.386107,0.13559
18,0.459885,0.0859207
22,0.558025,0.0430667
26,0.656119,0.0320638
31,0.779496,0.0235026
37,0.927081,0.0163293
43,1.07759,0.00935632
50,1.25875,0.00887352
58,1.46482,0.00693632
67,1.6967,0.00639725
83,1.97619,0.00485096
102,2.29692,0.00401292
124,2.6678,0.00321266
147,3.0922,0.00221851
167,3.59323,0.00199567
190,4.17496,0.00184175
217,4.8555,0.00149841
249,5.64073,0.00118549
285,6.52823,0.000988972
327,7.56638,0.000803437
375,8.77379,0.000669634
429,10.1524,0.00061943
490,11.747,0.000550495
559,13.6053,0.000543588
639,15.7415,0.000526396
732,18.21,0.000508382
837,21.076,0.00045699
956,24.3907,0.00035622
1095,28.2322,0.000290692
1255,32.6732,0.000248338
1440,37.8048,0.000246604
1655,43.732,0.000243654
1902,50.584,0.000226076
2186,58.533,0.000220738
2514,67.7054,0.000205457
2891,78.3249,0.000197595
3326,90.6151,0.000186668
3831,104.827,0.000185193
4413,121.241,0.000183686
5084,140.218,0.000174921
5855,162.174,0.000157766
6738,187.55,0.00011628
7754,216.897,0.000111554
8926,250.833,0.000101724
10262,290.099,9.67875e-05
11820,335.506,8.37786e-05
13607,388.006,7.85883e-05
15677,448.72,7.77968e-05
18082,518.906,7.34384e-05
20857,600.006,7.086e-05
