0,0.0216657,0.762838
1585,60.0422,0.111297
3060,120.046,0.097058
4524,180.067,0.0865428
5981,240.1,0.0791678
7423,300.137,0.0741843
8850,360.144,0.0686261
10264,420.174,0.0676141
11680,480.198,0.0657764
13074,540.217,0.0637902
14471,600.259,0.0634749
15851,660.284,0.0623174
17171,720.302,0.0621292
18482,780.312,0.0617069
19781,840.352,0.0602131
21056,900.369,0.06021
22345,960.406,0.0601892
23631,1020.42,0.0558169
24920,1080.46,0.0545493
26200,1140.5,0.0544299
27487,1200.52,0.0544237
28756,1260.53,0.0544112
30006,1320.57,0.0539301
31233,1380.61,0.0538147
32500,1440.64,0.0535949
33756,1500.67,0.0525991
35009,1560.68,0.0525314
36281,1620.7,0.0525185
37537,1680.72,0.052443
38802,1740.74,0.0524174
40078,1800.75,0.0524011
41319,1860.77,0.0523834
42554,1920.78,0.052382
43787,1980.79,0.0523778
45013,2040.83,0.0523545
46256,2100.86,0.052275
47494,2160.9,0.0522721
48730,2220.92,0.0522036
50007,2280.93,0.0521573
51284,2340.98,0.0520505
52599,2400.99,0.0519924
53911,2461.04,0.051697
55236,2521.08,0.051492
56549,2581.09,0.0503025
57873,2641.13,0.0499177
59193,2701.17,0.0497576
60486,2761.2,0.0496403
61776,2821.21,0.0491276
63060,2881.22,0.048999
64321,2941.26,0.0487622
65534,3001.3,0.0485923
66781,3061.32,0.0485524
68025,3121.33,0.0482716
69246,3181.36,0.0480045
70485,3241.4,0.0478542
71696,3301.44,0.0471042
72877,3361.48,0.0459592
74056,3421.52,0.0457603
75241,3481.53,0.0446608
76496,3541.53,0.0441294
77730,3600.05,0.0439454
