0,0.01732,0.907723
1790,60.0391,0.0860446
3568,120.053,0.0391614
5336,180.078,0.0354108
7091,240.107,0.0346452
8839,300.121,0.0338162
10589,360.122,0.0336851
12736,420.137,0.0335643
15425,480.156,0.0334168
18088,540.174,0.0320606
20773,600.19,0.03203
23444,660.192,0.0319717
26112,720.196,0.0317928
28796,780.217,0.0310187
31481,840.234,0.0306115
34170,900.249,0.0304302
36826,960.252,0.0303992
39500,1020.25,0.0289759
42181,1080.25,0.0289755
44864,1140.27,0.0289629
47533,1200.27,0.0288985
50220,1260.29,0.0288985
52900,1320.3,0.0288849
55565,1380.3,0.0287453
58246,1440.31,0.0286675
60964,1500.33,0.0279286
63676,1560.34,0.0279286
66402,1620.34,0.0279133
69124,1680.35,0.0279133
71843,1740.36,0.0278196
74579,1800.37,0.0278196
77299,1860.39,0.0276597
80016,1920.4,0.027433
82748,1980.42,0.0274161
85468,2040.42,0.0274156
88178,2100.43,0.0273917
90894,2160.45,0.0273914
93609,2220.46,0.0273913
96331,2280.46,0.0273892
99037,2340.46,0.0273756
101741,2400.48,0.0273756
104436,2460.49,0.0270348
107145,2520.51,0.0265083
109841,2580.52,0.0265083
112542,2640.54,0.0265083
115247,2700.54,0.0264634
117949,2760.56,0.0264043
120645,2820.57,0.0257763
123339,2880.59,0.0257763
126029,2940.59,0.0257763
128720,3000.61,0.0257763
131426,3060.63,0.0257763
134128,3120.65,0.0257763
136827,3180.67,0.0257117
139513,3240.67,0.0257117
142190,3300.68,0.0257117
144878,3360.69,0.0257117
147555,3420.71,0.0256841
150250,3480.71,0.0256841
152937,3540.71,0.0256841
155605,3600.01,0.0256841
