0,0.0116993,0.900192
1637,30.0158,0.074831
3278,60.0219,0.0615928
4917,90.0397,0.0612965
6560,120.047,0.0589838
8199,150.065,0.057942
9836,180.07,0.0579281
11472,210.082,0.0574804
13104,240.1,0.0553329
14734,270.116,0.0553329
16367,300.126,0.0526147
18008,330.134,0.0526147
19651,360.148,0.0459356
21296,390.155,0.0459058
22935,420.156,0.0459025
24576,450.159,0.0456234
26218,480.16,0.0451121
27858,510.175,0.044699
29495,540.186,0.044699
31137,570.187,0.044699
32778,600.197,0.044699
34418,630.209,0.044699
36060,660.218,0.044699
37698,690.226,0.044699
39336,720.244,0.044699
40969,750.246,0.0446848
42612,780.248,0.0444455
44253,810.265,0.0444455
45892,840.274,0.0444455
47535,870.289,0.0439794
49180,900.306,0.0439794
50822,930.316,0.0439794
52464,960.325,0.0431038
54104,990.334,0.0431038
55742,1020.34,0.0411169
57380,1050.34,0.0410337
59019,1080.35,0.0409903
60664,1110.35,0.0409903
62308,1140.36,0.0407774
63948,1170.37,0.0407774
65587,1200.38,0.0407361
67230,1230.39,0.0406991
68870,1260.39,0.0406991
70508,1290.4,0.0406389
72144,1320.4,0.0406389
73783,1350.41,0.0406389
75429,1380.41,0.0388051
77070,1410.41,0.0388051
78715,1440.42,0.0388051
80358,1470.43,0.0388051
82006,1500.43,0.0388051
83652,1530.45,0.0388051
85294,1560.47,0.0388051
86935,1590.48,0.0388051
88580,1620.49,0.0388051
90226,1650.5,0.0388051
91868,1680.51,0.0387418
93510,1710.53,0.0387418
95149,1740.54,0.0381982
96793,1770.55,0.0381982
98395,1800,0.0381982
