0,0.0322494,0.045894
1,0.0900538,0.045894
2,0.137021,0.0411779
4,0.229911,0.0411779
6,0.323477,0.0411779
9,0.463406,0.0386461
13,0.65002,0.0383989
19,0.931833,0.0376871
27,1.30918,0.0370249
38,1.82385,0.0330384
53,2.52462,0.0330244
73,3.46627,0.0299902
100,4.73801,0.029988
136,6.45395,0.0288253
186,8.8149,0.0275157
255,12.0406,0.0239029
348,16.4161,0.0238977
473,22.3471,0.0238969
645,30.442,0.0231536
876,41.4435,0.0224839
1190,56.3976,0.0224816
1613,76.7298,0.0219252
2184,104.386,0.021924
2959,142.024,0.0219229
4020,193.251,0.0208543
5456,262.931,0.0208539
7396,357.673,0.0208535
10069,486.54,0.0191217
13680,661.785,0.019121
18572,900.031,0.0181042
