0,0.00463596,0.728575
1,0.0179086,0.728575
2,0.030414,0.728575
3,0.0430266,0.666362
4,0.0557138,0.522569
5,0.0695591,0.451591
6,0.0883867,0.372156
7,0.107046,0.334581
9,0.144198,0.2561
11,0.180835,0.195556
13,0.217287,0.159011
17,0.266432,0.104918
21,0.315708,0.0621567
26,0.376604,0.0387047
32,0.44929,0.0222949
39,0.533696,0.00833916
47,0.629868,0.00777184
57,0.750195,0.00576661
68,0.881711,0.0042156
81,1.03601,0.00300295
97,1.22501,0.00223649
116,1.44734,0.00146891
138,1.70769,0.0011864
162,2.00435,0.000931222
190,2.35086,0.000862109
223,2.76229,0.00079143
262,3.24765,0.000701382
307,3.81032,0.000639938
360,4.47528,0.000559508
421,5.24664,0.000543568
493,6.15548,0.000479807
577,7.21366,0.000419225
675,8.45023,0.000412691
789,9.90173,0.000392634
923,11.6068,0.000392634
1079,13.5936,0.000387984
1262,15.9218,0.000387984
1479,18.6462,0.000384884
1731,21.8383,0.000384442
2026,25.5764,0.000384442
2371,29.9503,0.000377587
2778,35.0712,0.000368315
3250,41.0713,0.000360129
3803,48.09,0.000337989
4453,56.3088,0.000334018
5216,65.9387,0.000326799
6108,77.2126,0.000304639
7166,90.4156,0.000304278
8393,105.865,0.000302153
9840,123.959,0.000280084
11532,145.139,0.000270543
13514,169.941,0.000253336
15827,198.972,0.000253336
18552,232.958,0.000227936
21747,272.755,0.000200931
25485,319.34,0.0001986
29848,373.88,0.000196274
34955,437.739,0.00017973
40939,512.496,0.000173471
47949,600.01,0.000168659
