0,0.0278337,0.946537
684,30.0588,0.197438
1362,60.0797,0.128168
2046,90.1091,0.102679
2724,120.141,0.0911958
3402,150.149,0.0824907
4088,180.165,0.0793289
4767,210.168,0.0789852
5446,240.181,0.0789362
6118,270.213,0.0789362
6787,300.249,0.0753211
7455,330.261,0.0745104
8123,360.264,0.0737597
8797,390.294,0.0637208
9466,420.306,0.0571797
10141,450.33,0.0571797
10810,480.336,0.0565579
11479,510.35,0.0554217
12149,540.363,0.0554215
12819,570.377,0.0552106
13488,600.409,0.0548814
14163,630.451,0.0548814
14832,660.479,0.0509144
15505,690.516,0.0488046
16176,720.53,0.0488046
16849,750.567,0.0488046
17523,780.601,0.0488046
18196,810.631,0.0483838
18873,840.646,0.0474181
19549,870.659,0.0468453
20222,900.661,0.0468453
20895,930.669,0.0468453
21568,960.672,0.0468453
22247,990.707,0.0468447
22919,1020.72,0.045111
23601,1050.73,0.0450891
24277,1080.73,0.0450891
24946,1110.76,0.0450891
25622,1140.79,0.045089
26295,1170.82,0.043831
26976,1200.84,0.0438237
27657,1230.85,0.0438233
28329,1260.88,0.0438232
29004,1290.88,0.0438165
29681,1320.89,0.0434386
30360,1350.93,0.0434386
31038,1380.95,0.0407417
31712,1410.98,0.0407417
32385,1441,0.0398817
33065,1471.03,0.0398817
33743,1501.07,0.0398724
34419,1531.12,0.0398724
35095,1561.15,0.0398409
35765,1591.17,0.0398409
36435,1621.2,0.0398409
37109,1651.24,0.039726
37781,1681.25,0.0393504
38448,1711.26,0.0393504
39128,1741.3,0.0330943
39803,1771.31,0.0330943
40459,1800.02,0.0330943
