0,0.0124342,0.888319
1071,30.0167,0.0406189
2102,60.0284,0.0365997
3127,90.0398,0.0258368
4165,120.056,0.0199894
5205,150.069,0.0168452
6230,180.092,0.0165276
7258,210.115,0.0135392
8270,240.13,0.0134916
9282,270.133,0.0134784
10296,300.162,0.0134754
11313,330.164,0.0134223
12349,360.189,0.0133096
13374,390.197,0.00978685
14404,420.2,0.00922144
15434,450.226,0.00916609
16463,480.234,0.00905641
17481,510.235,0.00893697
18491,540.248,0.00884329
19504,570.256,0.00883947
20512,600.281,0.0088261
21516,630.291,0.00852341
22541,660.317,0.00786124
23553,690.328,0.00764472
24572,720.33,0.00764337
25590,750.356,0.00764337
26598,780.365,0.00764337
27602,810.369,0.00760023
28615,840.388,0.00758236
29624,870.41,0.00753745
30632,900.433,0.00752311
31644,930.44,0.00751724
32661,960.468,0.00749342
33677,990.479,0.0068187
34690,1020.49,0.00638616
35704,1050.51,0.00637059
36718,1080.52,0.00634881
37733,1110.52,0.00634881
38752,1140.54,0.00634881
39766,1170.57,0.00633164
40781,1200.6,0.00626713
41798,1230.62,0.00626331
42812,1260.64,0.00626331
43829,1290.67,0.00625447
44842,1320.68,0.00611247
45854,1350.7,0.00598392
46866,1380.71,0.00592754
47879,1410.73,0.00591181
48897,1440.75,0.0058726
49905,1470.77,0.00586102
50925,1500.79,0.00586102
51942,1530.8,0.00586102
52967,1560.83,0.00584389
53982,1590.83,0.00584389
54997,1620.84,0.00583875
56020,1650.84,0.0058316
57040,1680.84,0.00577121
58058,1710.87,0.00572571
59060,1740.87,0.00571839
60054,1770.88,0.00571839
61022,1800,0.00570887
