0,0.00577667,0.0859644
1,0.0244802,0.0835968
2,0.0421389,0.0688665
4,0.0768433,0.0488499
6,0.11157,0.0427516
9,0.163584,0.0427516
14,0.250667,0.0332427
21,0.373581,0.0242681
31,0.547077,0.0220454
45,0.794228,0.0127814
65,1.14195,0.00936207
93,1.63572,0.00879878
131,2.32506,0.00673343
185,3.31992,0.00526366
260,4.71929,0.00521756
367,6.71525,0.00512653
517,9.53013,0.00512558
730,13.539,0.00512558
1029,19.2222,0.00499014
1450,27.2731,0.00499014
2037,38.7021,0.00465093
2859,54.9172,0.00465093
4028,77.9142,0.00465093
5688,110.529,0.00465093
8048,156.79,0.00464373
11386,222.39,0.00464373
16111,315.431,0.00464373
22836,447.4,0.00464373
32288,634.565,0.00449848
45531,900.016,0.00419435
