0,0.0194916,0.723709
1,0.0449718,0.720959
2,0.0702563,0.72091
3,0.0959934,0.72091
4,0.121824,0.715033
5,0.147638,0.713171
6,0.173217,0.712274
8,0.223588,0.582276
10,0.274583,0.582276
12,0.32529,0.570929
15,0.402671,0.563521
18,0.479167,0.50338
22,0.581775,0.43366
26,0.683856,0.431389
31,0.81355,0.429965
37,0.968372,0.417135
43,1.12155,0.411254
51,1.32113,0.390176
60,1.54114,0.376032
70,1.7848,0.34973
82,2.07826,0.349544
96,2.42199,0.349506
112,2.81394,0.348315
130,3.25825,0.345673
151,3.77716,0.342664
175,4.36703,0.34082
203,5.05824,0.320013
235,5.84635,0.318548
272,6.76233,0.312761
315,7.82681,0.312094
365,9.06554,0.310747
422,10.4821,0.30976
488,12.1288,0.30666
564,14.0307,0.306519
652,16.2321,0.306199
753,18.7792,0.306086
871,21.7129,0.30576
1006,25.1012,0.30567
1163,29.0045,0.305524
1345,33.5108,0.301575
1554,38.7134,0.293953
1796,44.7235,0.292211
2074,51.6787,0.286888
2395,59.699,0.285982
2767,68.9673,0.284832
3192,79.6817,0.278967
3686,92.0501,0.278463
4255,106.331,0.269075
4915,122.832,0.267231
5667,141.9,0.265823
6537,163.933,0.250712
7537,189.362,0.247648
8690,218.749,0.209937
10030,252.673,0.160814
11624,291.853,0.0999926
13461,337.114,0.0954129
15573,389.387,0.0951227
18003,449.766,0.0783083
20814,519.512,0.0720535
24067,600.011,0.0720325
