0,0.0111609,0.778925
3085,60.0219,0.0373457
6122,120.023,0.037212
9171,180.034,0.037212
12226,240.052,0.0371365
15248,300.055,0.0358712
18307,360.055,0.0338577
21350,420.063,0.0311802
24370,480.07,0.0311786
27392,540.084,0.0311786
30393,600.085,0.0311786
33383,660.095,0.0311786
36361,720.113,0.0311786
39350,780.126,0.0311786
42349,840.132,0.0311786
45375,900.138,0.0310016
48367,960.15,0.0310016
51363,1020.16,0.0310016
54338,1080.17,0.0310016
57314,1140.18,0.0304045
60329,1200.18,0.0304045
63307,1260.18,0.0289487
66313,1320.2,0.0289487
69343,1380.21,0.0289382
72384,1440.23,0.0289122
75420,1500.23,0.0288638
78405,1560.23,0.0288418
81383,1620.24,0.0288418
84347,1680.26,0.0288275
87320,1740.27,0.0288275
90304,1800.29,0.0288275
93308,1860.29,0.0288275
96308,1920.3,0.0288275
99317,1980.32,0.0278546
102330,2040.34,0.0252342
105336,2100.34,0.0252342
108320,2160.34,0.0252342
111331,2220.35,0.0252342
114354,2280.35,0.0252342
117367,2340.36,0.0252342
120391,2400.36,0.0252342
123419,2460.38,0.0252342
126449,2520.39,0.0252342
129471,2580.39,0.0252342
132492,2640.4,0.0252342
135503,2700.42,0.0252342
138480,2760.42,0.0252342
141490,2820.43,0.0252342
144510,2880.44,0.0252342
147535,2940.46,0.0249793
150560,3000.47,0.0249793
153584,3060.48,0.0249793
156601,3120.49,0.0249793
159618,3180.51,0.0249793
162600,3240.53,0.0249793
165539,3300.54,0.0249793
168534,3360.55,0.0249793
171530,3420.56,0.0249793
174496,3480.57,0.0249793
177511,3540.57,0.0249793
180522,3600.01,0.0249793
