0,0.0286909,0.907274
8409,60.0348,0.212413
15477,120.038,0.195712
22020,180.042,0.157575
29347,240.046,0.157498
36437,300.048,0.157224
42960,360.054,0.148975
48787,420.058,0.148201
54255,480.064,0.14727
60907,540.072,0.115279
67699,600.078,0.115279
74415,660.084,0.115279
81101,720.084,0.115279
87597,780.089,0.115279
94073,840.091,0.115279
100411,900.097,0.115279
106506,960.099,0.115278
112910,1020.11,0.115278
119222,1080.11,0.115182
125652,1140.12,0.115182
132036,1200.12,0.115182
138280,1260.13,0.115182
144693,1320.13,0.115182
151182,1380.13,0.115122
157595,1440.14,0.115122
163887,1500.15,0.115122
170211,1560.15,0.114627
176849,1620.15,0.100893
183528,1680.16,0.100842
190076,1740.17,0.100826
196872,1800.18,0.100823
203521,1860.18,0.100483
210076,1920.18,0.0999388
216408,1980.19,0.0961575
222480,2040.19,0.0961575
228078,2100.2,0.0961575
233353,2160.21,0.0961391
238820,2220.21,0.0961391
244058,2280.21,0.0960511
249354,2340.22,0.0960511
254501,2400.23,0.0960511
259739,2460.24,0.0960511
264753,2520.24,0.0960511
269777,2580.25,0.096042
274646,2640.25,0.0960308
279423,2700.26,0.0955373
284167,2760.26,0.0955373
289299,2820.26,0.0942439
294915,2880.27,0.0942147
300490,2940.28,0.0942147
305749,3000.28,0.0942147
310857,3060.29,0.0942147
316063,3120.3,0.0942147
321230,3180.31,0.0942147
326476,3240.31,0.0939344
331920,3300.32,0.0939344
337317,3360.33,0.0939344
342697,3420.34,0.0939344
348683,3480.34,0.0848782
354747,3540.35,0.0848782
360794,3600,0.0848782
