0,0.00567295,0.773932
2582,30.007,0.00593174
5106,60.018,0.00454904
7590,90.019,0.00370365
10072,120.026,0.00370365
12560,150.031,0.003501
15042,180.035,0.00329978
17483,210.035,0.00329978
19941,240.038,0.00329978
22392,270.038,0.00329978
24826,300.04,0.00324317
27258,330.051,0.00313822
29684,360.054,0.00311444
32122,390.059,0.00311444
34549,420.069,0.00311444
36947,450.079,0.00311444
39342,480.081,0.00311444
41737,510.084,0.00311444
44118,540.085,0.00311444
46496,570.095,0.00310861
48864,600.103,0.00310507
51232,630.113,0.00310176
53607,660.121,0.0031016
55960,690.13,0.00308938
58325,720.134,0.00307763
60690,750.138,0.00307339
63044,780.144,0.00307339
65398,810.154,0.00302847
67752,840.166,0.00289859
70102,870.18,0.00281226
72468,900.187,0.00274783
74842,930.19,0.00274783
77208,960.203,0.00266121
79569,990.208,0.00251462
81952,1020.22,0.00251462
84310,1050.22,0.00250411
86664,1080.22,0.0023427
89056,1110.23,0.00231759
91406,1140.23,0.00222587
93750,1170.23,0.00222587
96098,1200.24,0.00221335
98448,1230.24,0.00221335
100789,1260.25,0.00221335
103138,1290.25,0.00215989
105493,1320.26,0.00206282
107841,1350.26,0.00206024
110190,1380.27,0.00203329
112593,1410.28,0.00203329
114978,1440.29,0.00203329
117389,1470.3,0.00201868
119750,1500.3,0.00201861
122145,1530.31,0.00198217
124543,1560.31,0.00196409
126971,1590.32,0.00196409
129393,1620.32,0.00193571
131819,1650.33,0.00193571
134234,1680.33,0.00193571
136661,1710.33,0.00193339
139084,1740.34,0.00193339
141501,1770.35,0.00191984
143882,1800,0.00191984
