0,0.0503307,0.0704382
1,0.102813,0.0687084
2,0.154942,0.0687084
4,0.261624,0.0516526
6,0.371938,0.0516526
9,0.535682,0.0502572
13,0.754553,0.0361801
19,1.0808,0.0305383
27,1.51071,0.0214427
38,2.08998,0.0153526
53,2.83385,0.0126289
74,3.85035,0.011236
102,5.25278,0.0102903
139,7.12171,0.00881824
190,9.67903,0.00817473
253,13.1297,0.00812599
330,17.8017,0.00812073
438,24.0848,0.00811628
593,32.5778,0.00811142
821,44.0634,0.00810913
1139,59.6264,0.00810755
1581,80.6585,0.00810739
2182,109.055,0.00808855
3003,147.449,0.00807792
4100,199.354,0.00807742
5593,269.511,0.00807742
8222,364.341,0.00807517
12063,492.552,0.00767887
17288,665.856,0.00473497
24463,900.042,0.00434685
