0,0.00985999,1
10344,60.0126,0.0579687
20347,120.013,0.0408946
28839,180.013,0.0407024
36656,240.017,0.0356411
44837,300.022,0.0354177
52647,360.023,0.0351867
60031,420.024,0.0349379
67163,480.028,0.034535
74813,540.03,0.0344057
82524,600.034,0.0336516
90246,660.04,0.0336331
98243,720.041,0.0335667
106118,780.042,0.0320962
114554,840.047,0.0320962
122737,900.053,0.0320962
130541,960.057,0.0320962
138267,1020.06,0.0320962
145661,1080.07,0.0319741
153118,1140.08,0.0319741
160823,1200.08,0.0319337
168655,1260.08,0.0319337
176382,1320.08,0.0315039
184471,1380.09,0.0313994
192587,1440.09,0.0312395
200537,1500.09,0.0312395
208533,1560.1,0.0311464
216328,1620.1,0.0309636
223928,1680.1,0.0309519
231741,1740.11,0.0283487
239505,1800.11,0.0282908
247347,1860.12,0.0282569
255310,1920.12,0.0281341
262882,1980.13,0.0281341
270425,2040.14,0.0281341
278008,2100.14,0.0281245
285273,2160.15,0.0281245
292429,2220.15,0.0281166
299526,2280.16,0.0281166
306662,2340.16,0.0281166
313516,2400.16,0.0281163
320620,2460.17,0.0281163
327639,2520.18,0.0281163
334664,2580.18,0.0281163
341795,2640.19,0.0279743
348912,2700.19,0.0279743
356061,2760.19,0.0279743
363136,2820.2,0.0279743
370288,2880.2,0.0279743
377637,2940.21,0.0279743
384899,3000.22,0.0276754
392101,3060.22,0.0275483
399617,3120.23,0.0275483
407370,3180.23,0.0275483
415379,3240.23,0.0275483
423273,3300.23,0.0275483
431460,3360.23,0.0275483
439499,3420.23,0.0275483
447646,3480.24,0.0275256
455677,3540.24,0.0275256
464235,3600,0.0275256
