0,0.00680527,0.779379
1,0.00974229,0.779379
2,0.012476,0.779379
3,0.0152832,0.779379
5,0.0208314,0.779379
7,0.0269247,0.774124
9,0.0331619,0.774124
12,0.0427737,0.774124
15,0.0518177,0.774124
19,0.0639486,0.774124
24,0.0783797,0.516361
30,0.0951323,0.513857
37,0.114926,0.49752
46,0.139259,0.270779
57,0.167966,0.270779
70,0.202024,0.270779
86,0.242635,0.240875
106,0.29195,0.240875
130,0.350859,0.240875
159,0.422092,0.240875
194,0.507424,0.240875
236,0.609829,0.240875
285,0.73156,0.240875
340,0.878526,0.2037
404,1.05344,0.202482
483,1.26411,0.180364
575,1.51544,0.180364
683,1.81754,0.180298
808,2.17891,0.16733
961,2.613,0.148898
1148,3.13454,0.141698
1367,3.75791,0.14131
1623,4.50539,0.139118
1927,5.40233,0.103763
2292,6.47633,0.102506
2740,7.76356,0.102506
3261,9.30625,0.095159
3863,11.1549,0.0941363
4554,13.3705,0.0854579
5379,16.0258,0.0754927
6340,19.2103,0.0730987
7406,23.0275,0.071131
8584,27.6021,0.0703214
9909,33.0843,0.067287
11433,39.6544,0.0629693
13247,47.5325,0.0620311
15445,56.9728,0.0597257
17928,68.287,0.0515911
20845,81.8464,0.0496443
24331,98.099,0.0468846
28797,117.575,0.0454669
34086,140.918,0.045458
40306,168.895,0.0453826
47721,202.43,0.0406229
56484,242.621,0.0399438
64374,290.788,0.0392034
72493,348.52,0.0390591
86023,417.709,0.0374273
101770,500.628,0.0364175
121366,600.001,0.0328609
