0,0.00390854,0.861555
3201,60.0093,0.000259998
6388,120.025,0.000257723
9573,180.042,0.000236815
12758,240.06,0.000236815
15935,300.07,0.000236815
19113,360.08,0.000236815
22286,420.097,0.000236815
25468,480.107,0.000236815
28657,540.112,0.000236815
31840,600.13,0.000236815
35020,660.138,0.000236815
38194,720.151,0.000230762
41360,780.166,0.000228874
44516,840.184,0.000226089
47678,900.189,0.000226089
50833,960.193,0.000226089
53991,1020.21,0.000226089
57150,1080.22,0.000222433
60322,1140.23,0.000222433
63490,1200.24,0.000222433
66650,1260.24,0.000222433
69798,1320.25,0.000221042
72951,1380.26,0.000221042
76106,1440.27,0.000221042
79271,1500.29,0.000221042
82432,1560.3,0.000221042
85592,1620.31,0.000221042
88750,1680.31,0.000221042
91907,1740.32,0.000221042
95061,1800.32,0.000221042
98217,1860.32,0.000221042
101369,1920.32,0.000221042
104521,1980.33,0.000221042
107670,2040.35,0.000221042
110841,2100.35,0.000221042
113991,2160.37,0.000221042
117142,2220.37,0.000221042
120288,2280.39,0.000221042
123435,2340.41,0.000221042
126578,2400.42,0.000221042
129728,2460.43,0.000221042
132865,2520.43,0.000221042
136021,2580.45,0.000221042
139158,2640.45,0.000221042
142301,2700.47,0.000221042
145452,2760.48,0.000221042
148602,2820.5,0.000221042
151750,2880.5,0.000221042
154898,2940.51,0.000221042
158044,3000.53,0.000221042
161180,3060.54,0.000221042
164312,3120.56,0.000221042
167440,3180.56,0.000221042
170564,3240.58,0.000221042
173684,3300.59,0.000221042
176807,3360.6,0.000221042
179940,3420.62,0.000221042
183063,3480.64,0.000221042
186184,3540.64,0.000221042
189270,3600.01,0.000221042
