0,0.00749911,0.9036
1728,30.0096,0.0215039
3457,60.0204,0.0159139
5191,90.0366,0.0128286
6922,120.047,0.0118286
8659,150.054,0.0106103
10398,180.063,0.00873352
12137,210.069,0.00829552
13874,240.083,0.00821263
15614,270.09,0.00800807
17349,300.104,0.00797887
19083,330.114,0.00774656
20813,360.119,0.00753964
22543,390.131,0.0070394
24270,420.139,0.00684815
26006,450.156,0.00683129
27739,480.167,0.00647888
29476,510.172,0.00617259
31210,540.187,0.00604488
32944,570.203,0.00573387
34676,600.22,0.00570896
36407,630.224,0.00527121
38142,660.227,0.00522049
39877,690.232,0.00520009
41609,720.246,0.00516666
43344,750.254,0.00483375
45080,780.26,0.00483137
46813,810.272,0.0048185
48544,840.288,0.00481318
50274,870.3,0.00476253
52002,900.308,0.00473198
53733,930.316,0.00472486
55472,960.32,0.0047239
57211,990.321,0.00471043
58947,1020.33,0.00469427
60680,1050.33,0.00468701
62414,1080.34,0.00467483
64146,1110.36,0.00466407
65875,1140.36,0.0046568
67609,1170.37,0.00464646
69340,1200.37,0.00447141
71072,1230.39,0.00444643
72800,1260.39,0.00439627
74526,1290.41,0.004386
76250,1320.41,0.00434443
77950,1350.42,0.00433905
79056,1380.43,0.00433899
80159,1410.45,0.00429459
81266,1440.46,0.00411651
82373,1470.48,0.00411314
83479,1500.5,0.00409466
84585,1530.52,0.00408469
85684,1560.54,0.00404062
86784,1590.55,0.00401374
87886,1620.57,0.00400791
88987,1650.59,0.00400373
90091,1680.61,0.00400373
91194,1710.62,0.00395671
92298,1740.63,0.00395039
93402,1770.65,0.00394383
94480,1800.01,0.00393502
