0,0.0294142,0.834923
597,30.0736,0.00229076
1172,60.1212,0.00126782
1703,90.1314,0.00109815
2226,120.171,0.000924124
2742,150.22,0.000750874
3246,180.261,0.000664683
3738,210.279,0.000624129
4220,240.334,0.000615307
4706,270.385,0.000598296
5204,300.407,0.000594368
5701,330.442,0.000587671
6197,360.483,0.000582677
6685,390.509,0.000575651
7175,420.547,0.000572845
7669,450.574,0.000571178
8387,480.596,0.00055671
9110,510.621,0.000546813
9847,540.662,0.000539253
10586,570.684,0.000529125
11319,600.699,0.000509062
12049,630.715,0.000505255
12746,660.715,0.000503164
13242,690.734,0.000498959
13738,720.767,0.000497726
14232,750.814,0.000483845
14724,780.85,0.000457541
15200,810.886,0.000444154
15673,840.946,0.000443227
16151,870.948,0.000441624
16622,900.998,0.00043813
17090,931.059,0.000437684
17555,961.092,0.000432942
18021,991.139,0.000425027
18485,1021.15,0.000421349
18944,1051.2,0.000418992
19406,1081.23,0.000417483
19866,1111.25,0.000415188
20324,1141.31,0.000413838
20784,1171.35,0.000411867
21241,1201.41,0.000408955
21698,1231.42,0.000402547
22156,1261.48,0.000402112
22608,1291.51,0.000399627
23058,1321.56,0.000399026
23504,1351.61,0.000393914
23951,1381.62,0.000392
24399,1411.63,0.000384967
24852,1441.66,0.000384728
25307,1471.69,0.00037919
25768,1501.7,0.000377484
26238,1531.71,0.000369355
26710,1561.74,0.000368203
27180,1591.79,0.000359429
27652,1621.82,0.00035308
28123,1651.86,0.000349851
28598,1681.91,0.00034632
29071,1711.94,0.000346171
29540,1741.97,0.000345988
30008,1772,0.000345895
30446,1800.04,0.000345578
