0,0.0458639,0.875522
1,0.0869604,0.868742
2,0.127799,0.768843
3,0.16742,0.681569
4,0.208494,0.593499
5,0.249542,0.509293
6,0.28855,0.509293
8,0.369017,0.466134
10,0.446897,0.423488
12,0.526472,0.370254
15,0.650902,0.259534
18,0.771376,0.198442
21,0.895454,0.182382
25,1.05358,0.11074
30,1.24686,0.0774426
35,1.44988,0.0692563
41,1.69014,0.0353633
48,1.95909,0.0288897
56,2.27293,0.0162025
66,2.63526,0.0112467
79,3.02999,0.00851322
95,3.48521,0.00800555
114,4.00509,0.00527584
136,4.58889,0.00495319
161,5.25514,0.00483742
188,6.02005,0.00441664
219,6.91979,0.00429065
253,7.9436,0.00414733
291,9.10219,0.00409396
335,10.4429,0.00406915
387,11.9835,0.00405179
445,13.719,0.00402731
513,15.7257,0.00400235
593,18.0156,0.00397995
686,20.6372,0.00392054
795,23.6183,0.00391972
921,27.0481,0.00391749
1062,30.9593,0.00391695
1228,35.4409,0.00391695
1419,40.5704,0.00390993
1634,46.4352,0.00388436
1883,53.1399,0.00388436
2166,60.8157,0.00388415
2489,69.609,0.00388369
2857,79.6682,0.00384855
3284,91.1711,0.00382363
3774,104.34,0.00380186
4327,119.403,0.00379633
4962,136.617,0.00377506
5690,156.299,0.00377497
6547,178.824,0.00377497
7527,204.575,0.00375282
8654,234.035,0.00375168
9923,267.732,0.00365274
11383,306.278,0.00359887
13057,350.386,0.00359727
14973,400.834,0.00356367
17166,458.531,0.00350827
19657,524.541,0.00324095
22513,600.022,0.00317328
