0,0.017697,0.899932
1799,60.0348,0.0654954
3589,120.068,0.0339694
5358,180.077,0.0248335
7129,240.093,0.0222897
8906,300.111,0.0203138
10670,360.137,0.0199959
12423,420.157,0.0195715
14200,480.177,0.019356
15967,540.189,0.0185205
17727,600.197,0.0184148
19495,660.204,0.0181331
21274,720.233,0.0178299
23044,780.257,0.0166747
24811,840.278,0.0151302
26585,900.293,0.0141602
28347,960.321,0.013682
30110,1020.35,0.0125215
31888,1080.37,0.0117945
33655,1140.37,0.0117931
35420,1200.38,0.0101294
37192,1260.4,0.00955868
38960,1320.43,0.00954943
40730,1380.44,0.00923574
42502,1440.47,0.00838991
44287,1500.49,0.00838975
46069,1560.51,0.00836015
47830,1620.52,0.00800177
49608,1680.54,0.00785969
51393,1740.54,0.00774639
53185,1800.57,0.00731702
54959,1860.57,0.0069291
56738,1920.59,0.00687085
58508,1980.59,0.00659905
60274,2040.62,0.00659067
62047,2100.65,0.00646155
63837,2160.65,0.00611397
65619,2220.68,0.00564938
67410,2280.69,0.00532544
69205,2340.69,0.00505506
70995,2400.69,0.00483546
72774,2460.69,0.00463608
74556,2520.7,0.00433208
76322,2580.7,0.00430363
78102,2640.73,0.00428547
79874,2700.74,0.00425353
81642,2760.77,0.00386288
83412,2820.79,0.00368008
85175,2880.8,0.00345974
86957,2940.81,0.00334383
88720,3000.84,0.00312511
90498,3060.87,0.0029677
92273,3120.89,0.00254283
94044,3180.92,0.00221547
95835,3240.94,0.00208884
97621,3300.97,0.0019087
99391,3360.97,0.00178131
101162,3420.99,0.0016733
102941,3481.01,0.0016157
104706,3541.03,0.00158725
106444,3600.01,0.00153828
