0,0.0202669,0.05531
1,0.0584594,0.0550889
2,0.0952087,0.050452
4,0.168401,0.0446677
6,0.242838,0.041486
9,0.353882,0.0388452
13,0.503277,0.0388452
19,0.726986,0.0344938
27,1.02949,0.0317545
37,1.42836,0.0302949
51,2.00765,0.0287806
69,2.79676,0.0287806
93,3.90077,0.0270522
124,5.39923,0.0270522
167,7.45197,0.0243196
227,10.2827,0.0240126
307,14.1771,0.0228016
420,19.522,0.0192376
573,26.9079,0.0152731
779,37.0648,0.0136034
1075,51.012,0.0124807
1482,70.2055,0.0116335
2016,96.5908,0.00982211
2757,132.875,0.00870347
3769,182.796,0.00772145
5164,251.443,0.00751456
7081,345.902,0.00655684
9522,475.8,0.00607946
12757,654.444,0.00596325
17220,900.023,0.00547572
