0,0.00673841,0.728575
1,0.0346211,0.728575
2,0.0593667,0.666265
3,0.08419,0.630303
4,0.108731,0.519785
5,0.133274,0.519785
6,0.157728,0.519785
8,0.2062,0.376991
10,0.255195,0.376991
12,0.303893,0.291123
15,0.376625,0.291123
18,0.448715,0.291123
22,0.544785,0.207223
26,0.640559,0.207223
31,0.759775,0.207223
37,0.902769,0.207223
44,1.06936,0.207223
52,1.25981,0.207223
61,1.47456,0.191733
71,1.71228,0.191549
83,1.99804,0.18051
97,2.33204,0.134807
113,2.71457,0.13427
131,3.1441,0.116405
152,3.64321,0.114763
177,4.23614,0.112868
206,4.92368,0.11203
239,5.70586,0.087939
277,6.60564,0.0877972
321,7.64595,0.0872108
372,8.85154,0.0707457
431,10.2453,0.0707457
499,11.8507,0.0609968
578,13.7151,0.0600173
669,15.8633,0.0433415
775,18.3648,0.0432172
897,21.2396,0.0417683
1038,24.5619,0.0376762
1202,28.4184,0.0336762
1391,32.8634,0.0276666
1610,38.0127,0.0265241
1863,43.9551,0.0227129
2156,50.8372,0.0222525
2494,58.7834,0.0216339
2885,67.9729,0.0216156
3337,78.6097,0.0216021
3860,90.9118,0.0215266
4464,105.13,0.0215266
5162,121.556,0.0177737
5969,140.554,0.0173003
6901,162.511,0.0173002
7980,187.916,0.0173002
9227,217.279,0.0173002
10668,251.221,0.0171782
12336,290.471,0.0167611
14262,335.833,0.0151323
16489,388.292,0.0150869
19059,448.939,0.0150228
22026,519.042,0.0149352
25448,600.02,0.0142907
