0,0.0162712,0.946908
8270,60.0166,0.0499079
16450,120.018,0.0465499
24443,180.025,0.0465499
32140,240.032,0.0436904
40010,300.035,0.0377996
47655,360.039,0.0375954
54794,420.041,0.0375954
61580,480.048,0.0375954
67991,540.052,0.0362393
74441,600.054,0.0353729
81233,660.056,0.0353729
88074,720.058,0.0353729
94740,780.059,0.0328297
101177,840.066,0.0328297
107642,900.068,0.03182
114330,960.077,0.03182
120979,1020.08,0.03182
127807,1080.09,0.03182
134607,1140.09,0.0315649
141542,1200.1,0.0297236
148720,1260.1,0.0297236
155591,1320.11,0.0297236
162444,1380.11,0.0297236
169072,1440.12,0.029263
175586,1500.13,0.029263
181954,1560.13,0.029263
188463,1620.13,0.029263
195055,1680.14,0.029263
201713,1740.14,0.029263
208652,1800.15,0.029263
215619,1860.16,0.0292579
222386,1920.16,0.0292579
229017,1980.17,0.0292579
235658,2040.17,0.02907
242350,2100.17,0.0290532
248917,2160.18,0.0290532
255478,2220.18,0.0287314
261980,2280.19,0.0287314
268214,2340.19,0.0287314
274410,2400.2,0.0287314
280766,2460.2,0.0283659
287032,2520.21,0.0283659
293205,2580.22,0.0283323
299487,2640.22,0.0283323
305810,2700.22,0.0283323
312067,2760.23,0.0283323
318785,2820.23,0.0236886
325561,2880.24,0.0236886
332250,2940.24,0.0236886
338770,3000.25,0.0236886
345386,3060.26,0.0236886
351904,3120.26,0.0236886
358284,3180.27,0.0236886
364664,3240.28,0.0236886
371298,3300.28,0.0236886
377811,3360.28,0.0236886
384254,3420.28,0.0236886
390701,3480.29,0.0236886
397449,3540.29,0.0236886
404255,3600,0.0236886
