0,0.0279179,0.717891
1368,60.0332,0.140809
2737,120.066,0.082803
4103,180.067,0.0645101
5467,240.1,0.0602474
6834,300.129,0.0507721
8205,360.154,0.0468935
9582,420.178,0.0455169
10959,480.199,0.0449729
12316,540.219,0.0441399
13672,600.258,0.041424
15020,660.293,0.040178
16364,720.325,0.0394879
17709,780.333,0.0377812
19067,840.341,0.0358836
20407,900.359,0.0358836
21750,960.37,0.0357121
23092,1020.41,0.0357121
24429,1080.43,0.0357121
25781,1140.46,0.0344471
27117,1200.5,0.0328448
28456,1260.52,0.0313677
29803,1320.53,0.0305436
31151,1380.56,0.0305412
32490,1440.58,0.0305412
33840,1500.59,0.0305287
35193,1560.61,0.0301664
36535,1620.65,0.0301239
37881,1680.66,0.0299165
39233,1740.69,0.0299162
40575,1800.7,0.0288983
41923,1860.71,0.0276607
43275,1920.75,0.0276607
44619,1980.78,0.0276607
45970,2040.79,0.0276607
47318,2100.83,0.0276607
48653,2160.85,0.0273806
50007,2220.88,0.0273806
51353,2280.88,0.0273806
52700,2340.91,0.0273806
54063,2400.95,0.0263072
55412,2460.98,0.0263072
56769,2520.99,0.0263072
58131,2581.03,0.0258162
59496,2641.07,0.0258162
60862,2701.08,0.0257811
62223,2761.08,0.0257811
63595,2821.09,0.0256907
64963,2881.12,0.0256907
66328,2941.13,0.0256907
67693,3001.14,0.0247338
69058,3061.15,0.0247338
70421,3121.18,0.0243788
71782,3181.21,0.0243788
73157,3241.24,0.0243788
74524,3301.26,0.0243365
75886,3361.29,0.0243365
77242,3421.31,0.0210178
78600,3481.33,0.0208232
79970,3541.36,0.0208232
81501,3600,0.0207138
