0,0.304044,0.899549
407,60.4098,0.00235037
881,120.475,0.00213246
1301,180.634,0.00193016
1783,240.65,0.0018587
2201,303.782,0.00182549
2722,363.869,0.00134733
3201,425.369,0.00132995
3731,485.428,0.00129617
4326,545.782,0.00129575
4812,605.826,0.00107662
5401,667.68,0.000864162
5975,727.758,0.000830773
6489,787.8,0.000829354
7001,851.962,0.000828963
7603,912.042,0.000455718
8178,972.115,0.000424246
8730,1032.21,0.000389383
9201,1097.04,0.000353576
9763,1157.11,0.000345879
10353,1217.11,0.000321886
10801,1281.43,0.000300265
11214,1341.44,0.000298379
11601,1404.39,0.000287659
12001,1472.5,0.000279071
12401,1538.35,0.000278285
12788,1598.41,0.000277147
13191,1658.47,0.000275762
13529,1718.53,0.000272236
13921,1778.55,0.000271837
14302,1838.56,0.000271697
14632,1898.6,0.000264751
15014,1958.67,0.000262757
15477,2018.7,0.000262149
15915,2078.77,0.000261601
16354,2138.88,0.000258336
16788,2198.98,0.0002573
17201,2259.56,0.00025682
17639,2319.64,0.000254647
18076,2379.7,0.000251183
18504,2439.75,0.000250567
18941,2499.78,0.000249893
19379,2559.88,0.000248878
19801,2621.54,0.000247279
20201,2683.54,0.000235051
20611,2743.54,0.000224979
21009,2803.56,0.000221818
21420,2863.57,0.000216759
21845,2923.59,0.000215425
22254,2983.62,0.000215191
22608,3043.65,0.000194913
22994,3103.67,0.000194663
23379,3163.7,0.000194663
23745,3223.71,0.000194663
24108,3283.78,0.000191858
24401,3357.3,0.000191833
24767,3417.34,0.000190709
25080,3477.45,0.000190559
25430,3537.52,0.000189669
25807,3597.61,0.000189516
25827,3600.1,0.000189516
