0,0.290663,0.919943
302,60.4039,0.00436859
700,120.431,0.00327108
1075,180.502,0.00323049
1434,240.566,0.0031874
1809,300.588,0.00312207
2201,361.764,0.00304084
2601,424.408,0.0030014
3001,484.843,0.00298529
3401,545.262,0.00296473
3807,605.357,0.00292348
4213,665.412,0.00290831
4642,725.506,0.00286858
5054,785.604,0.00286318
5510,845.709,0.00286318
5966,905.785,0.00285752
6358,965.879,0.00279091
6749,1025.9,0.00159693
7101,1085.91,0.00153647
7460,1145.98,0.00152653
7810,1206.04,0.00152327
8201,1269.9,0.00151405
8601,1334.55,0.00151226
9001,1399.14,0.00149534
9401,1462.91,0.00149094
9821,1522.92,0.0014897
10242,1582.99,0.001488
10621,1643.12,0.001488
10992,1703.24,0.0011735
11285,1763.29,0.00111166
11620,1823.3,0.00110113
12009,1883.41,0.00109559
12401,1947.19,0.00108414
12801,2014.72,0.00106855
13201,2079.73,0.00106076
13608,2139.83,0.00104998
14001,2201.1,0.0010452
14429,2261.13,0.00104219
14805,2321.21,0.00095599
15201,2385.13,0.00095599
15578,2445.21,0.000807129
16079,2505.29,0.000770114
16628,2565.34,0.00076065
17201,2629.28,0.000757573
17715,2689.37,0.000746857
18201,2750.61,0.000737238
18758,2810.66,0.00073416
19292,2870.74,0.000729829
19801,2937.12,0.000729289
20263,2997.2,0.000718977
20770,3057.22,0.000672164
21293,3117.28,0.000666217
21801,3178.43,0.000665969
22310,3238.51,0.000664585
22865,3298.55,0.000663666
23401,3362.2,0.000660638
23943,3422.29,0.000651246
24444,3482.32,0.00064999
24996,3542.39,0.000648809
25426,3600.06,0.000647625
195897,3600.01,0.000231895
