0,0.0110814,0.834305
1413,30.0242,0.0855286
2799,60.0375,0.0652654
4209,90.0494,0.0536422
5621,120.063,0.0490606
7018,150.069,0.0490068
8401,180.08,0.0489055
9774,210.097,0.0482397
11151,240.11,0.0441957
12528,270.128,0.0417336
13897,300.147,0.0406813
15260,330.169,0.0398898
16597,360.17,0.0396789
17943,390.192,0.0396475
19284,420.201,0.0396459
20627,450.215,0.0396375
21966,480.229,0.0396219
23300,510.239,0.0392612
24626,540.251,0.0392084
25934,570.266,0.0392001
27246,600.278,0.0391951
28553,630.292,0.0391951
29868,660.314,0.039172
31180,690.315,0.0391392
32490,720.318,0.0391392
33805,750.337,0.0391392
35118,780.339,0.0387385
36418,810.363,0.0386504
37714,840.38,0.0384349
39004,870.4,0.038426
40290,900.401,0.0383491
41573,930.407,0.0383491
42861,960.408,0.0383491
44147,990.42,0.0382107
45433,1020.43,0.0380389
46710,1050.43,0.037843
47994,1080.45,0.0368245
49274,1110.47,0.0364679
50549,1140.48,0.0362885
52449,1170.49,0.0341728
54513,1200.49,0.0338154
56610,1230.5,0.0326966
58697,1260.51,0.0320293
60804,1290.51,0.0319844
62888,1320.51,0.0309806
64961,1350.52,0.0305569
67044,1380.53,0.0297439
69127,1410.53,0.0295119
71208,1440.53,0.0284356
73295,1470.53,0.027136
75380,1500.54,0.0269789
77464,1530.54,0.0269789
79544,1560.55,0.0269789
81625,1590.56,0.0269789
83706,1620.56,0.0269789
85796,1650.57,0.0266232
87882,1680.58,0.0266232
89970,1710.59,0.0264048
92061,1740.6,0.0258942
94156,1770.61,0.0258885
96208,1800.01,0.0258885
