0,0.028448,0.944142
1401,60.0658,0.217826
2730,120.074,0.184169
4026,180.107,0.16876
5308,240.129,0.162325
6579,300.146,0.162266
7834,360.148,0.161756
9102,420.178,0.159064
10387,480.223,0.156633
11667,540.234,0.156494
12904,600.266,0.1553
14159,660.304,0.153376
15409,720.323,0.153137
16644,780.338,0.152697
17865,840.354,0.152625
19086,900.373,0.152041
20311,960.402,0.136363
21572,1020.41,0.125924
22874,1080.41,0.108483
24137,1140.42,0.0966414
25418,1200.43,0.0925236
26653,1260.47,0.0856881
27918,1320.51,0.0818756
29179,1380.56,0.0817416
30401,1440.58,0.0817388
31620,1500.61,0.0810622
32844,1560.63,0.0810519
34031,1620.63,0.0810192
35255,1680.65,0.0809928
36484,1740.69,0.0809852
37722,1800.72,0.0809852
38944,1860.75,0.0809852
40168,1920.75,0.0809716
41396,1980.75,0.0809532
42628,2040.76,0.080894
43832,2100.8,0.0808013
45025,2160.82,0.0807836
46240,2220.85,0.0807825
47438,2280.86,0.0807799
48653,2340.88,0.0807747
49874,2400.89,0.0807739
51093,2460.91,0.0807639
52322,2520.94,0.0807639
53560,2580.97,0.0807639
54793,2641,0.0807336
56025,2701.02,0.0802846
57252,2761.07,0.0802449
58484,2821.09,0.0802449
59701,2881.1,0.0801852
60923,2941.1,0.0801737
62143,3001.13,0.0800634
63358,3061.15,0.0799742
64547,3121.19,0.0797201
65723,3181.22,0.0786483
66899,3241.24,0.0786451
68093,3301.28,0.0786451
69280,3361.29,0.0786447
70466,3421.32,0.0786447
71661,3481.37,0.0786447
72841,3541.42,0.0783684
73984,3600.03,0.0780696
