0,0.0115041,0.769896
10945,60.0131,0.145057
20275,120.018,0.10483
30515,180.024,0.097745
42722,240.024,0.0975798
58980,300.026,0.0825884
73674,360.027,0.0825884
87958,420.028,0.0825884
101324,480.03,0.082497
115372,540.031,0.0816194
128733,600.034,0.0816194
142336,660.035,0.0816194
156339,720.037,0.0816194
170202,780.039,0.0812893
183650,840.04,0.0812893
197631,900.041,0.0765399
211405,960.046,0.0762208
224779,1020.05,0.0762208
238099,1080.05,0.0762208
252162,1140.05,0.0762208
266511,1200.05,0.0762208
281015,1260.05,0.0760955
295197,1320.05,0.0760882
308998,1380.06,0.0760882
322718,1440.06,0.0760882
336401,1500.06,0.0760882
349829,1560.06,0.0760882
363051,1620.06,0.0760882
376298,1680.07,0.0760882
389384,1740.07,0.0758659
402944,1800.07,0.0758659
415961,1860.07,0.0758659
429582,1920.08,0.0758659
443387,1980.08,0.0758659
457003,2040.08,0.0758659
470815,2100.08,0.0758659
484617,2160.08,0.0758659
497713,2220.08,0.0758659
510409,2280.09,0.0758659
523423,2340.09,0.0758659
535883,2400.09,0.0758659
548416,2460.1,0.0758659
560640,2520.1,0.0758659
573078,2580.11,0.0758659
585325,2640.11,0.074854
597967,2700.11,0.074854
611066,2760.11,0.074854
624066,2820.11,0.074854
637571,2880.11,0.074854
650962,2940.11,0.074854
664231,3000.12,0.074854
677913,3060.12,0.074854
692043,3120.12,0.074854
705501,3180.12,0.074854
718522,3240.13,0.074854
731845,3300.13,0.074854
745574,3360.13,0.074854
758693,3420.13,0.074854
771990,3480.13,0.074854
785475,3540.14,0.074854
798681,3600.01,0.074854
