0,0.00668355,0.0493755
1,0.0207539,0.0493755
2,0.0347663,0.0463324
4,0.0606104,0.0445898
7,0.0967517,0.0388926
11,0.143151,0.0310214
17,0.216491,0.0309695
26,0.322191,0.030121
39,0.475439,0.0245479
57,0.692965,0.0245473
83,1.00088,0.0243855
120,1.43796,0.020982
173,2.05953,0.0209812
249,2.94861,0.0198994
357,4.2211,0.0198983
510,6.04295,0.019896
729,8.64691,0.0186563
1041,12.3619,0.0183813
1485,17.6814,0.0183813
2117,25.2815,0.0183813
3006,36.1466,0.0183811
4260,51.6719,0.0166936
6067,73.8583,0.0166856
8671,105.574,0.0166856
12367,150.903,0.0166856
17617,215.686,0.0166843
25113,308.282,0.0156905
35663,440.614,0.0139207
50582,629.738,0.0139171
71738,900.011,0.0139166
