0,0.0258051,0.715779
1,0.0751515,0.711604
2,0.118212,0.711604
3,0.161428,0.711604
4,0.204585,0.711604
5,0.247795,0.711604
6,0.290843,0.711604
8,0.376552,0.710811
10,0.46208,0.710754
12,0.545476,0.70956
14,0.631224,0.70956
17,0.760035,0.70956
20,0.890098,0.70491
24,1.06179,0.70491
28,1.23387,0.703647
33,1.44861,0.67715
38,1.66248,0.609701
44,1.92001,0.609609
51,2.21885,0.601556
59,2.56027,0.576838
68,2.94544,0.458432
79,3.41386,0.408071
91,3.92653,0.385003
105,4.52567,0.384642
121,5.21308,0.373857
139,5.98647,0.329355
160,6.88851,0.329355
184,7.91656,0.328192
211,9.07711,0.317085
242,10.4102,0.294679
278,11.9567,0.277362
319,13.7271,0.268155
366,15.7477,0.267739
419,18.0265,0.245504
480,20.649,0.183821
550,23.6653,0.183399
629,27.0829,0.174584
720,31.0101,0.154054
824,35.4936,0.149749
943,40.6399,0.129517
1079,46.5146,0.127725
1234,53.2598,0.124037
1419,60.9583,0.119457
1720,69.7435,0.0959704
2064,79.7874,0.0959589
2456,91.2769,0.0863285
2905,104.429,0.0851313
3422,119.473,0.0837295
4015,136.7,0.0815853
4694,156.386,0.0803231
5471,178.916,0.0765407
6360,204.69,0.0661928
7376,234.149,0.0654654
8532,267.844,0.0637994
9850,306.41,0.0601513
11356,350.507,0.055281
13079,400.954,0.0536814
15062,458.632,0.0505066
17322,524.593,0.0455905
19894,600.005,0.0419573
